x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4030096530914309,-0.1549135893583297,-0.3515788614749908,0.0018799469107761,0.0370927453041076,0.0,0.0,-0.5821090894185952,-0.7252287561776699
-0.003113079117611,1.394503831863403,-0.1617714464664459,-0.3780448138713836,0.005125087685883,0.0649096146225929,0.0,0.0,0.1519959486397775,0.9898314611977104
-0.0045157433487474,1.3857994079589844,-0.1416854858398437,-0.3868662118911743,0.0065250233747065,0.0280011929571628,0.0,0.0,-0.4129541792030047,0.4662580510491479
-0.005922794342041,1.3764801025390625,-0.1422246992588043,-0.4142016470432281,0.0080224527046084,0.0299517214298248,0.0,0.0,-0.3317406335835036,-0.7586362792958612
-0.0073812482878565,0.0,-0.1486472934484481,-0.441454529762268,0.01079345587641,0.0554250180721282,0.0,0.0,-0.678520124318432,-0.8777100988498105
-0.0088974954560399,0.0,-0.1558728665113449,-0.4688878357410431,0.0149964354932308,0.0840673297643661,0.0,0.0,-0.5875818259648324,-0.7136594447627034
-0.010476398281753,1.3448336124420166,-0.1637124717235565,-0.4962905943393707,0.0207513272762298,0.1151084154844284,0.0,0.0,-0.93611328272858,0.2566474917861758
-0.0120597835630178,1.3330540657043457,-0.1642418056726455,-0.5236214995384216,0.0265886280685663,0.1167566925287246,0.0,0.0,-0.7578410131002895,0.4853841630492393
-0.0136476512998342,1.3206603527069092,-0.1647642701864242,-0.5509524941444397,0.0325051322579383,0.1183409243822097,0.0,0.0,0.0247955560516326,-0.5550495964118122
-0.015298843383789,1.3083291053771973,-0.1722865402698516,-0.5482276678085327,0.0395949520170688,0.1418092846870422,0.0,0.0,0.3045675609108451,0.3743431262943629
-0.0169050209224224,1.296091079711914,-0.1681782156229019,-0.544125497341156,0.0470772869884967,0.149660438299179,0.0,0.0,-0.6590361946554799,0.1912638855037701
-0.0185155868530273,1.2832390069961548,-0.1686817556619644,-0.5714618563652039,0.0546252094209194,0.1509720683097839,0.0,0.0,0.1909100743587473,-0.4863047931210449
-0.0200642589479684,1.2705357074737549,-0.1629978418350219,-0.5649030804634094,0.0626778751611709,0.1610682308673858,0.0,0.0,0.0250224611343181,0.0061275437026462
-0.0215882305055856,1.257552146911621,-0.1607921421527862,-0.5774122476577759,0.0709879249334335,0.1662163883447647,0.0,0.0,0.1765338763239117,-0.8414960668026824
-0.023109246045351,1.2448474168777466,-0.1622935682535171,-0.5651702284812927,0.0810995697975158,0.2022512853145599,0.0,0.0,0.7983815456910592,-0.2818599483743012
-0.0245418548583984,1.232027292251587,-0.154057890176773,-0.5703990459442139,0.091816060245037,0.2143490761518478,0.0,0.0,-0.7209658959784049,0.3689978014113341
-0.0259788520634174,1.218593955039978,-0.1545214354991912,-0.5977388620376587,0.1025712117552757,0.2151224315166473,0.0,0.0,-0.1024813161029931,-0.990206048585589
-0.0274789817631244,1.2045300006866455,-0.1623687595129013,-0.6259599924087524,0.1148677170276641,0.2459521740674972,0.0,0.0,-0.0140288163388015,0.1013645009819089
-0.0289833061397075,1.1898530721664429,-0.162813514471054,-0.6533027291297913,0.1271901130676269,0.2464700937271118,0.0,0.0,-0.0258274412255108,-0.1142792814286129
-0.03049211576581,1.1745634078979492,-0.1632454544305801,-0.6806463003158569,0.1395332217216491,0.2468843013048172,0.0,0.0,-0.9099302897337036,0.2168129092217885
-0.0320050232112407,1.1586607694625854,-0.1636645495891571,-0.7079898715019226,0.1518905311822891,0.2471688687801361,0.0,0.0,0.81267991635501,0.0378391885821904
-0.0335828773677349,1.142867922782898,-0.1702032834291458,-0.7032189965248108,0.1643157303333282,0.2485260963439941,0.0,0.0,0.2286474579651969,-0.9184003567828004
-0.0351919159293174,1.1270698308944702,-0.1751784682273864,-0.7037705779075623,0.178634226322174,0.286395400762558,0.0,0.0,0.8782268434277449,0.6738154372140055
-0.0367306694388389,1.1112128496170044,-0.1669820845127105,-0.7063864469528198,0.1918130964040756,0.2636009156703949,0.0,0.0,-0.2513538584990065,-0.2527173118181597
-0.0382734313607215,1.094743251800537,-0.167344644665718,-0.7337344288825989,0.2049819380044937,0.2634005546569824,0.0,0.0,0.994592423776366,-0.061608509729962
-0.0401624664664268,1.078834056854248,-0.2011226862668991,-0.7088071703910828,0.2173209339380264,0.2467794865369796,0.0,0.0,0.3884453823420544,-0.1481760291650532
-0.0421833992004394,1.063207507133484,-0.2142823934555053,-0.6963585019111633,0.2296537011861801,0.2466555386781692,0.0,0.0,-0.4437043627763144,0.2640172311790589
-0.0442078597843647,1.0469677448272705,-0.2145633697509765,-0.7236970067024231,0.2419596314430236,0.2461183369159698,0.0,0.0,-0.4894129740464521,0.7398854305493984
-0.0461921691894531,1.0301371812820437,-0.2093356102705001,-0.7498519420623779,0.2530577778816223,0.2219628542661667,0.0,0.0,0.0221747679400778,0.7654381082442939
-0.0482108108699321,1.0131454467773438,-0.2111829072237014,-0.7568231821060181,0.2625668048858642,0.1901807934045791,0.0,0.0,0.5809724591460734,0.539169591584013
-0.050384234637022,0.996743381023407,-0.2255656421184539,-0.7304836511611938,0.2709844708442688,0.1683533042669296,0.0,0.0,-0.5621511340141296,0.9792269468307496
-0.0524946227669715,0.9797483086586,-0.2175193578004837,-0.7565479874610901,0.2776311039924621,0.1329327374696731,0.0,0.0,-0.1177664995193481,0.8034055233001709
-0.0545564666390419,0.9621684551239014,-0.2112338989973068,-0.7822958827018738,0.2828111052513122,0.1036003679037094,0.0,0.0,-0.3016517162322998,0.9964942932128906
-0.056551743298769,0.943994402885437,-0.2027507722377777,-0.8083630800247192,0.2861335575580597,0.0664487108588218,0.0,0.0,0.6814084053039551,0.9994988441467284
-0.0586362853646278,0.9261670708656312,-0.2096751481294632,-0.7925583124160767,0.2873837053775787,0.0250030905008316,0.0,0.0,0.3159321546554565,0.9998033046722412
-0.0608036033809185,0.9086393117904664,-0.2159032523632049,-0.7788540124893188,0.2865350246429443,-0.0169737078249454,0.0,0.0,0.480599045753479,0.9994266033172609
-0.0630374923348426,0.8911005258560181,-0.22051303088665,-0.778937041759491,0.2835709452629089,-0.0592816658318042,0.0,0.0,0.4664855003356933,0.9990373849868774
-0.0653511062264442,0.8739767074584961,-0.2264506518840789,-0.7601194977760315,0.2785252928733825,-0.1009132638573646,0.0,0.0,0.2904802560806274,0.9992625713348388
-0.0678084343671798,0.8572155833244324,-0.238740012049675,-0.7436216473579407,0.2713545262813568,-0.1434161961078643,0.0,0.0,-0.3491993546485901,0.9995566606521606
-0.0701882392168045,0.8398746252059937,-0.2288275212049484,-0.7690383791923523,0.2619808912277221,-0.1874726712703704,0.0,0.0,0.0221369266510009,0.9994242191314696
-0.0726973563432693,0.8226253390312195,-0.2397012412548065,-0.7646663784980774,0.2505457699298858,-0.2287021428346634,0.0,0.0,-0.6405975818634033,0.9999403953552246
