x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001452064490877,0.0,-0.1465963572263717,-0.3482633829116821,0.0012442197185009,0.024504967033863,0.0,0.0,0.1294277906417846,0.3113455772399902
-0.0027978897560387,1.3952041864395142,-0.1354867815971374,-0.3502229452133178,0.0021394873037934,0.0179077945649623,0.0,0.0,-0.4870291948318481,0.8172647953033447
-0.0039947507902979,1.386777639389038,-0.1180938333272934,-0.3745131492614746,0.0005661360337398,-0.0314699485898017,0.0,0.0,0.0649060010910034,0.2311981916427612
-0.0051987646147608,1.3782936334609983,-0.1179334372282028,-0.3770605623722076,-0.0018757468787953,-0.0488422438502311,0.0,0.0,-0.1643632650375366,0.0229777097702026
-0.0063338279724121,1.369269609451294,-0.1105216965079307,-0.4010777175426483,-0.0048252418637275,-0.0589954368770122,0.0,0.0,-0.4692596793174743,0.4086396694183349
-0.0074006081558763,0.0,-0.1031896919012069,-0.4250900149345398,-0.0082881990820169,-0.069265604019165,0.0,0.0,-0.3061466217041015,0.0674699544906616
-0.0084002492949366,1.349601149559021,-0.0959417819976806,-0.4491033852100372,-0.0122697670012712,-0.0796384215354919,0.0,0.0,-0.2569125890731811,0.3270770311355591
-0.0093337055295705,1.3389570713043213,-0.0887826457619667,-0.4731179177761078,-0.0167747065424919,-0.0901069566607475,0.0,0.0,-0.2147822380065918,0.1996514797210693
-0.010201740078628,1.3277729749679563,-0.0817166119813919,-0.4971329867839813,-0.0218073539435863,-0.1006621718406677,0.0,0.0,-0.1280270218849182,-0.926781952381134
-0.0110784526914358,1.316057205200195,-0.0839080289006233,-0.5207586884498596,-0.025532579049468,-0.074511207640171,0.0,0.0,-0.2893818616867065,-0.5468469262123108
-0.0119289401918649,1.3038034439086914,-0.0816785767674446,-0.5446775555610657,-0.0288650672882795,-0.0666556730866432,0.0,0.0,0.2506577968597412,-0.4719284772872925
-0.0126522062346339,1.291606903076172,-0.0686765164136886,-0.5421437621116638,-0.0324828140437603,-0.0723612308502197,0.0,0.0,-0.7836820483207703,-0.8459277749061584
-0.0133667942136526,1.2788772583007812,-0.0685842186212539,-0.5658295750617981,-0.0353264436125755,-0.0568778105080127,0.0,0.0,-0.2767889499664306,-0.8441458940505981
-0.0140808103606104,1.2656028270721436,-0.0694742947816848,-0.5900185108184814,-0.0372330471873283,-0.0381353460252285,0.0,0.0,0.0011926889419555,-0.9323709607124328
-0.0146883968263864,1.2525453567504885,-0.0601221248507499,-0.5803491473197937,-0.0378654114902019,-0.0126484436914324,0.0,0.0,-0.7910699844360352,-0.6797999143600464
-0.0152831077575683,1.238942265510559,-0.0593806914985179,-0.6045857667922974,-0.037944421172142,-0.0015805676812306,0.0,0.0,-0.8370711803436279,-0.7154791355133057
-0.0158652309328317,1.2248098850250244,-0.0586893372237682,-0.6280878782272339,-0.0374773107469081,0.0093429638072848,0.0,0.0,-0.4929375052452087,-0.7982187867164612
-0.0164413452148437,1.2101335525512695,-0.0587456300854682,-0.6522538661956787,-0.0363531932234764,0.0224845651537179,0.0,0.0,-0.513338029384613,-0.5301925539970398
-0.0169995315372943,1.1949241161346436,-0.0572843253612518,-0.675939679145813,-0.0348990410566329,0.0290854685008525,0.0,0.0,-0.0216946005821228,-0.635435938835144
-0.0175630562007427,1.1791775226593018,-0.0587131977081298,-0.6998022198677063,-0.0325686149299144,0.0466127134859561,0.0,0.0,-0.1842869520187378,-0.2553802728652954
-0.0180767066776752,1.1628906726837158,-0.0531552024185657,-0.7238175272941589,-0.030794383957982,0.0354877784848213,0.0,0.0,-0.4143561124801636,-0.573117196559906
-0.018586253747344,1.1460627317428589,-0.0533242635428905,-0.7478621006011963,-0.0284598339349031,0.0466955080628395,0.0,0.0,0.0777469873428344,-0.351263165473938
-0.0189541820436716,1.1292235851287842,-0.0389950945973396,-0.7483614683151245,-0.0262889582663774,0.0434214174747467,0.0,0.0,0.2617791891098022,-0.3611069917678833
-0.0192173011600971,1.112199783325195,-0.0281918235123157,-0.7565822601318359,-0.0244278199970722,0.0372261181473732,0.0,0.0,-0.2678038477897644,-0.5358940958976746
-0.0194890014827251,1.0946394205093384,-0.0298299677670002,-0.7804250717163086,-0.0218071416020393,0.0524183623492717,0.0,0.0,-0.545330822467804,0.0493955612182617
-0.019719123840332,1.0765173435211182,-0.0250966902822256,-0.8053920865058899,-0.0197441186755895,0.0412606000900268,0.0,0.0,-0.0555971264839172,-0.3416383266448974
