x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015379905235022,1.4032399654388428,-0.1551990807056427,-0.3413359820842743,0.0012510122032836,0.0246392451226711,0.0,0.0,-0.071484088897705,0.8743312358856201
-0.0030168532393872,1.395194411277771,-0.1466762721538543,-0.3575752377510071,5.5227388656931e-05,-0.0239171646535396,0.0,0.0,0.41370689868927,0.0535415410995483
-0.0043974877335131,1.3872826099395752,-0.1368622481822967,-0.3516373932361603,-0.0011342723155394,-0.0237922687083482,0.0,0.0,0.0374970436096191,0.5384140014648438
-0.0058355331420898,1.3794552087783811,-0.1408166587352752,-0.3478891551494598,-0.0040875701233744,-0.0590717084705829,0.0,0.0,-0.0353080630302429,0.1710565090179443
-0.00729122152552,1.3712434768676758,-0.1420197635889053,-0.3649769723415375,-0.007594684138894,-0.070148766040802,0.0,0.0,-0.3084719181060791,-0.0261515974998474
-0.0087653156369924,1.3626477718353271,-0.1432968378067016,-0.3820623457431793,-0.0116619197651743,-0.0813521444797515,0.0,0.0,0.0854105949401855,0.1439688205718994
-0.0102689741179347,1.3542371988296509,-0.1456157267093658,-0.3738475441932678,-0.016364362090826,-0.0940572917461395,0.0,0.0,0.3315317630767822,0.1967720985412597
-0.0116637228056788,1.3462215662002563,-0.1347216069698333,-0.3563080728054046,-0.0210613552480936,-0.0939487963914871,0.0,0.0,-0.5348598957061768,-0.0329703092575073
-0.0130791664123535,1.3378220796585083,-0.1362171173095703,-0.3734003603458404,-0.0263311341404914,-0.1054049730300903,0.0,0.0,-0.1859313249588012,0.3047760725021362
-0.0145160676911473,1.3290387392044067,-0.1377826631069183,-0.3904866576194763,-0.0321762673556804,-0.116913340985775,0.0,0.0,0.1457771062850952,0.1825646162033081
-0.0159021373838186,1.3204867839813232,-0.1324010044336319,-0.3802274763584137,-0.0383164212107658,-0.1228143796324729,0.0,0.0,-0.422260046005249,0.4182990789413452
-0.0173111911863088,0.0,-0.1341052949428558,-0.3973227739334106,-0.045037992298603,-0.1344437897205352,0.0,0.0,-0.2338535189628601,0.1149425506591796
-0.0187438018620014,1.3022325038909912,-0.135875791311264,-0.4144122898578644,-0.0523430034518241,-0.1461134701967239,0.0,0.0,-0.1628851294517517,0.610448956489563
-0.0201471336185932,1.2925206422805786,-0.1310091167688369,-0.4319919943809509,-0.0615847781300544,-0.1848524510860443,0.0,0.0,-0.1909713745117187,0.254716157913208
-0.0215753559023141,1.282425880432129,-0.1329042613506317,-0.4490876495838165,-0.0714131891727447,-0.1965857595205307,0.0,0.0,-0.3246698379516601,-0.211387038230896
-0.0230289455503225,1.2719488143920898,-0.134861558675766,-0.4661845266819,-0.0818306282162666,-0.2083676606416702,0.0,0.0,-0.4543237686157226,0.3195586204528808
-0.0245086662471294,1.2610894441604614,-0.1368789374828338,-0.4832831919193268,-0.0928382724523544,-0.2201727926731109,0.0,0.0,0.3643802404403686,0.0576541423797607
-0.0258691795170307,1.2502936124801636,-0.1249266490340232,-0.4805372059345245,-0.1038857847452163,-0.2209703028202057,0.0,0.0,-0.2458006739616394,-0.5604128837585449
-0.027293300256133,1.2391268014907837,-0.1316568106412887,-0.4970873594284057,-0.1145883500576019,-0.2140702009201049,0.0,0.0,-0.0411617755889892,-0.502677857875824
-0.0287899021059274,1.2275853157043457,-0.139459490776062,-0.5137680172920227,-0.124748945236206,-0.2032298296689987,0.0,0.0,-0.5319687128067017,0.4908211231231689
-0.0303147323429584,1.215661644935608,-0.141702651977539,-0.5308703184127808,-0.1355043053627014,-0.2151265442371368,0.0,0.0,0.2321343421936035,-0.2567886710166931
-0.0318151488900184,1.2038450241088867,-0.1387107968330383,-0.5262519717216492,-0.1468138545751571,-0.2262111157178878,0.0,0.0,-0.0020566582679748,-0.5321810841560364
-0.0333773605525493,1.1916532516479492,-0.1451551467180252,-0.5429906249046326,-0.1578850597143173,-0.2214437425136566,0.0,0.0,-0.0844008922576904,-0.4296298027038574
-0.0349692329764366,1.1790798902511597,-0.1475398391485214,-0.5600952506065369,-0.1695528328418731,-0.2333760559558868,0.0,0.0,-0.6780369281768799,-0.9376027584075928
-0.0366810783743858,1.1661505699157717,-0.1612758338451385,-0.5757967233657837,-0.1794942021369934,-0.1988449841737747,0.0,0.0,0.3359228372573852,-0.6946499943733215
-0.0385069847106933,1.153712034225464,-0.1732764244079589,-0.5539783239364624,-0.1888468265533447,-0.1870524585247039,0.0,0.0,0.7966623306274414,-0.4083886742591858
-0.0402115806937217,1.142054796218872,-0.1605904251337051,-0.5193982720375061,-0.198779359459877,-0.1986511051654815,0.0,0.0,-0.6732073426246643,-0.6080099940299988
-0.0420042052865028,1.130039095878601,-0.1702830940485,-0.5352576375007629,-0.2078205943107605,-0.1808244585990905,0.0,0.0,-0.1080890893936157,-0.4761006832122803
-0.0438284873962402,1.1176420450210571,-0.172885924577713,-0.5523586869239807,-0.2174618691205978,-0.1928257644176483,0.0,0.0,0.234098196029663,-0.7761749029159546
-0.0456840507686138,1.105419397354126,-0.1769515126943588,-0.5445168614387512,-0.2261614203453064,-0.1739910244941711,0.0,0.0,0.7761268615722656,-0.139020562171936
-0.0473482124507427,1.0941390991210938,-0.1573290526866912,-0.5027722120285034,-0.2353685647249221,-0.1841430962085724,0.0,0.0,-0.942152738571167,-0.7327978610992432
-0.0491089820861816,1.082495927810669,-0.1680693924427032,-0.5187817811965942,-0.2435110807418823,-0.1628503203392028,0.0,0.0,-0.2461013793945312,-0.7098921537399292
-0.0509632118046283,1.070500373840332,-0.1784458607435226,-0.5343065857887268,-0.2506192624568939,-0.1421635448932647,0.0,0.0,0.9559979438781738,-0.7846130132675171
-0.0528851523995399,1.0587903261184692,-0.1860077977180481,-0.5215221047401428,-0.2569305896759033,-0.1262268275022506,0.0,0.0,0.8275887966156006,-0.6793892979621887
-0.0546966567635536,1.0477190017700195,-0.1757738888263702,-0.4930023550987243,-0.2624218761920929,-0.1098259687423706,0.0,0.0,-0.2751799821853637,-0.7501448392868042
-0.0565957054495811,1.0362937450408936,-0.1853976845741272,-0.5086104869842529,-0.2670371830463409,-0.092306412756443,0.0,0.0,0.3163400888442993,-0.1150189042091369
-0.0584525093436241,1.0250194072723389,-0.1804943680763244,-0.5020318627357483,-0.2723506987094879,-0.1062701791524887,0.0,0.0,0.0597697496414184,-0.3570730686187744
-0.0601877197623252,1.0140589475631714,-0.1678687781095504,-0.4881972968578338,-0.2781527042388916,-0.1160396486520767,0.0,0.0,-0.8207809329032898,-0.6745966076850891
-0.0620092377066612,1.0027471780776978,-0.1773497909307479,-0.5036703944206238,-0.2830913364887237,-0.0987724438309669,0.0,0.0,0.0104278326034545,-0.8353146910667419
-0.0638036727905273,0.9916090965270996,-0.1757055968046188,-0.4957611262798309,-0.286934494972229,-0.0768632739782333,0.0,0.0,-0.5611913800239563,-0.2449790835380554
-0.0656313896179199,0.9800888895988464,-0.1784471869468689,-0.5128604173660278,-0.291378766298294,-0.0888853520154953,0.0,0.0,0.2924333810806274,-0.6907031536102295
-0.0673236846923828,0.9687508344650269,-0.1658533066511154,-0.5045940279960632,-0.2948630750179291,-0.0696861892938613,0.0,0.0,0.6058652400970459,-0.6660102009773254
-0.0689135566353797,0.9574393630027772,-0.1565495431423187,-0.5032307505607605,-0.2973830997943878,-0.0504004471004009,0.0,0.0,0.5515069961547852,-0.6049548983573914
-0.0703399628400802,0.946433126926422,-0.1410265862941742,-0.4894959628582001,-0.299045979976654,-0.033257883042097,0.0,0.0,0.6228938102722168,-0.3896635770797729
-0.0717517882585525,0.9354772567749025,-0.1388167887926101,-0.4874181449413299,-0.3014935255050659,-0.0489512011408805,0.0,0.0,0.2148501873016357,-0.8368356823921204
-0.073150634765625,0.9244952201843262,-0.1385979056358337,-0.4883552193641662,-0.3028202056884765,-0.0265337638556957,0.0,0.0,-0.3604350090026855,-0.6515089869499207
-0.0746261626482009,0.9131485819816588,-0.1468425095081329,-0.5044490694999695,-0.3035580217838287,-0.0147564634680747,0.0,0.0,0.0355795621871948,-0.7743204832077026
-0.0761117935180664,0.9022397398948668,-0.1487613469362259,-0.4847895205020904,-0.3033414185047149,0.0043323524296283,0.0,0.0,0.021166443824768,-0.7282788753509521
-0.0776268020272255,0.8917204737663269,-0.1525170356035232,-0.4673075675964355,-0.3022865355014801,0.0210977829992771,0.0,0.0,-0.4707465767860412,-0.6811304092407227
-0.079226016998291,0.8808423280715942,-0.1617512702941894,-0.4830995500087738,-0.3003961145877838,0.0378090851008892,0.0,0.0,-0.1991657614707946,-0.7870851159095764
-0.0809007659554481,0.8696027994155884,-0.1699075996875763,-0.4990323781967163,-0.2978824973106384,0.0502720661461353,0.0,0.0,-0.5698662400245667,-0.8240212798118591
-0.0826722159981727,0.8580178022384644,-0.1807862818241119,-0.5141427516937256,-0.2941228747367859,0.0751925408840179,0.0,0.0,0.4806420803070068,0.0546057224273681
-0.0842636078596115,0.846580445766449,-0.162653774023056,-0.5076261758804321,-0.2905047535896301,0.0723623186349868,0.0,0.0,-0.547267735004425,-0.7633845806121826
-0.0859396010637283,0.8347935676574707,-0.1720442324876785,-0.5229846835136414,-0.2859306335449219,0.091482400894165,0.0,0.0,-0.5020606517791748,-0.4661055207252502
-0.0876436233520507,0.8226246237754822,-0.1742766797542572,-0.5400842428207397,-0.281948983669281,0.07963328063488,0.0,0.0,-0.5000178813934326,-0.2970155477523803
-0.0893750190734863,0.8100739121437073,-0.176439881324768,-0.5571832060813904,-0.2785584926605224,0.0678093656897544,0.0,0.0,-0.631549596786499,-0.5363432168960571
-0.0911663025617599,0.797160267829895,-0.1827621161937713,-0.573246419429779,-0.2748350799083709,0.0744684264063835,0.0,0.0,-0.921937108039856,-0.7418786883354187
-0.0930261611938476,0.7838861346244812,-0.1901861727237701,-0.5891879796981812,-0.2705377042293548,0.0859475508332252,0.0,0.0,-0.948003113269806,-0.5030641555786133
