x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014920234680175,1.4029486179351809,-0.1517280787229538,-0.3542836606502533,0.0022686868906021,0.0447891689836978,0.0,0.0,0.730419344057655,0.7053939836987702
-0.0028388022910803,0.0,-0.1361460387706756,-0.3512135148048401,0.0037175239995121,0.0289802849292755,0.0,0.0,-0.3637495229139211,0.619146222935338
-0.0040945052169263,1.3864637613296509,-0.1259879022836685,-0.3814578056335449,0.0041316081769764,0.0082824546843767,0.0,0.0,0.8651062078527345,0.7875519609171244
-0.0054059028625488,1.3780481815338137,-0.1300673186779022,-0.3740214705467224,0.0030815138015896,-0.0210039243102073,0.0,0.0,0.6797404517318757,-0.9513659655818651
-0.0066155432723462,1.3699545860290527,-0.1224440783262252,-0.3597190976142883,0.0045402906835079,0.0291783772408962,0.0,0.0,0.2478233227473909,-0.984880157007242
-0.0077522275969386,1.3617994785308838,-0.1175449639558792,-0.3624674081802368,0.0083659067749977,0.0765193328261375,0.0,0.0,0.3814278345762523,-0.7783398927908192
-0.0089448932558298,1.3536921739578247,-0.1249857544898986,-0.3603673577308655,0.0140314931049942,0.1133221834897995,0.0,0.0,-0.2003122584860419,-0.6425059780022349
-0.0101451873779296,1.3449106216430664,-0.1270294040441513,-0.390368103981018,0.020950449630618,0.1383917927742004,0.0,0.0,-0.8119337630482866,0.6383658195864653
-0.0112663265317678,1.3354625701904297,-0.1181258559226989,-0.4200081825256347,0.0268885754048824,0.1187736615538597,0.0,0.0,0.2061731754138149,0.6127252978753363
-0.0123246191069483,1.3261401653289795,-0.1108256801962852,-0.4144258797168731,0.0318327620625495,0.0988925769925117,0.0,0.0,0.1206549184101748,0.8819819828118522
-0.0132286073639988,1.3167541027069092,-0.0938372611999511,-0.4172419309616089,0.0352383628487587,0.0681182071566581,0.0,0.0,0.313603975911112,0.7099583524160616
-0.0139995571225881,1.3073265552520752,-0.0793685093522071,-0.4190503358840942,0.0374801717698574,0.0448403656482696,0.0,0.0,-0.5809530602310369,-0.8004060341002908
-0.0147915836423635,1.2972248792648315,-0.0828216522932052,-0.4490605294704437,0.0410676635801792,0.0717564970254898,0.0,0.0,-0.2743431610922942,0.730471046457678
-0.0154910087585449,1.2864446640014648,-0.0720001012086868,-0.4791747033596039,0.0431006290018558,0.0406633652746677,0.0,0.0,0.6042701981679415,-0.7697461794294398
-999.0,1.2762024402618408,-0.065506137907505,-0.4553299248218536,0.0469679273664951,0.0773529857397079,0.0,0.0,0.5916898650994078,-0.945037993840098
-0.0166643150150775,1.265705704689026,-0.0616612844169139,-0.466720700263977,0.0528450198471546,0.1175523251295089,0.0,0.0,0.0056362733139356,-0.7140506060984981
-0.0171822551637887,1.255325198173523,-0.0591648891568183,-0.461632639169693,0.0601438768208026,0.1459904611110687,0.0,0.0,0.4270221883119076,-0.9090199848782828
-0.0176249500364065,1.2447525262832642,-0.0535081252455711,-0.4702872633934021,0.0692956075072288,0.1830512434244156,0.0,0.0,-0.6860929198569088,0.888147029296664
-0.0179610252380371,1.2335216999053955,-0.0406275764107704,-0.4994850158691406,0.0762495324015617,0.1390911191701889,0.0,0.0,0.3858942323996805,-0.8692307372971617
-0.0184530261904001,1.222308874130249,-0.0576844923198223,-0.4988032579421997,0.0846652314066886,0.1683292686939239,0.0,0.0,-0.0889929218802172,-0.65423940462906
-0.0189610477536916,1.2104203701019287,-0.0600937120616436,-0.5289243459701538,0.0938828215003013,0.1843685507774353,0.0,0.0,-0.3985968827056645,-0.7798290894818997
-0.0195047371089458,1.197844386100769,-0.0649159848690033,-0.55963134765625,0.1043654531240463,0.209671288728714,0.0,0.0,-0.0955112236851867,0.947521028619906
-0.0199338905513286,1.1846059560775757,-0.0508553683757782,-0.5889376401901245,0.1122577860951423,0.1578606516122818,0.0,0.0,0.2274633756740773,0.8875369269824768
-0.0202353484928607,1.1710500717163086,-0.0360124558210372,-0.6029425859451294,0.1180920600891113,0.1166959404945373,0.0,0.0,0.3346650341377046,0.6736330350252321
-0.0206487663090229,1.157581090927124,-0.0452617183327674,-0.5989344716072083,0.1220051497220993,0.0782691016793251,0.0,0.0,0.3858768598061004,-0.9955576452745132
-0.0213282592594623,1.1442590951919556,-0.0734045878052711,-0.5925416946411133,0.1274269521236419,0.108436107635498,0.0,0.0,-0.6475295715642722,-0.6687075301241744
-0.0220379829406738,1.1302552223205566,-0.0773249715566635,-0.6229463219642639,0.1337525099515915,0.1265111267566681,0.0,0.0,0.7175466575993719,-0.9603146298651376
-0.0230674743652343,1.116815447807312,-0.1105455532670021,-0.5980328321456909,0.1413303762674331,0.1515572369098663,0.0,0.0,0.4662456616274881,0.8371853350117285
-0.0242362972348928,1.1037137508392334,-0.1221505254507064,-0.5828115940093994,0.1465823799371719,0.1050401702523231,0.0,0.0,0.4426681037859223,-0.8787525046009184
-0.0255352966487407,1.0905444622039795,-0.1363996714353561,-0.5859547853469849,0.1530693620443344,0.1297397911548614,0.0,0.0,-0.6412283803688641,-0.653353582206911
-0.0268641468137502,1.0766949653625488,-0.1401106268167495,-0.6162985563278198,0.1602952182292938,0.1445167064666748,0.0,0.0,0.1840624799688321,0.7450731126190754
-0.0282270424067974,1.0626287460327148,-0.1414098739624023,-0.6257275342941284,0.1654212176799774,0.1025200337171554,0.0,0.0,0.6553344300421018,0.6822091762956357
-0.0297389980405569,1.0490714311599731,-0.154188871383667,-0.6028818488121033,0.1684158593416214,0.0598932020366191,0.0,0.0,-0.3614332448086399,-0.863357137118371
-0.0313053131103515,1.0348106622695925,-0.160953089594841,-0.6343094110488892,0.1727432161569595,0.0865469127893447,0.0,0.0,-0.6396005903261288,0.9200179853775196
-0.0327795967459678,1.019894003868103,-0.1492637544870376,-0.6631744503974915,0.1745734959840774,0.0366058982908725,0.0,0.0,-0.1926640473599377,-0.9427549342928092
-0.0343077667057514,1.0042885541915894,-0.1558520495891571,-0.6939393877983093,0.1776133775711059,0.0607977584004402,0.0,0.0,0.6849557199560654,-0.6918181850743237
-0.035982321947813,0.9886659979820251,-0.1711796671152115,-0.694792628288269,0.1813454627990722,0.0746416822075843,0.0,0.0,-0.121609354390886,-0.6582344610239647
-0.0376882553100585,0.9723578691482544,-0.174896627664566,-0.7253302931785583,0.1856633275747299,0.0863569304347038,0.0,0.0,0.6645529523046494,0.9756489780831088
-0.0395038612186908,0.9566439986228944,-0.1831795275211334,-0.6986067295074463,0.1873001903295517,0.0327372178435325,0.0,0.0,0.8230647889425708,0.7888333045013548
