x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013819694286212,1.4033496379852295,-0.1393591463565826,-0.336464375257492,0.0010374931152909,0.0204117111861705,0.0,0.0,0.3311220995818507,0.9625843536284792
-0.0024980544112622,0.0,-0.1100901961326599,-0.3230720460414886,-0.0004584798589348,-0.0299218446016311,0.0,0.0,0.3652408973799943,-0.6744311493277915
-0.0034023285843431,1.3890317678451538,-0.0898541659116745,-0.3132768869400024,-0.0010263232979923,-0.01135821826756,0.0,0.0,0.0183530144580936,-0.5499776476562843
-0.0042891502380371,1.382168531417847,-0.0884105786681175,-0.3050351738929748,-0.0012880434514954,-0.0052350386977195,0.0,0.0,0.7574590234718126,-0.8121836070850597
-0.004945564083755,1.3760732412338257,-0.0666735619306564,-0.2708983421325683,-0.0002734922454692,0.0202930681407451,0.0,0.0,0.5209467813233353,-0.7240549627773503
-0.0053771971724927,1.3704519271850586,-0.0452736243605613,-0.2498343586921692,0.0018052330706268,0.0415785498917102,0.0,0.0,0.7549065854187986,0.8731340720607625
-0.0056256293319165,1.3654760122299194,-0.0244948081672191,-0.2211495041847229,0.0014576406683772,-0.0069521516561508,0.0,0.0,0.6606197031884928,-0.5149564190658471
-0.0056131361052393,1.361202359199524,0.0007543793180957,-0.1899381279945373,0.0019459185423329,0.0097662359476089,0.0,0.0,0.3094307495364081,0.5664078410627571
-0.0054258345626294,1.3576549291610718,0.0200578719377517,-0.1576607376337051,0.0006384302396327,-0.0261521246284246,0.0,0.0,0.0567921648017637,-0.6578100393092708
-0.0051492690108716,1.3545336723327637,0.0283253826200962,-0.1387235671281814,-1.576750582898967e-05,-0.0130853755399584,0.0,0.0,-0.8101345076667776,0.6203426960442331
-0.0046749114990234,1.3511379957199097,0.0501709505915641,-0.1509196758270263,-0.0027265734970569,-0.0542211756110191,0.0,0.0,-0.5666111137033054,0.9165072378547194
-0.0039781569503247,1.347465753555298,0.075123481452465,-0.1632338315248489,-0.0081172520294785,-0.1078232079744339,0.0,0.0,0.0164318496812791,-0.7200062188372436
-0.0031006813514977,1.344167709350586,0.0923440381884574,-0.1466097086668014,-0.0126605397090315,-0.0908740311861038,0.0,0.0,0.7137086668557386,0.5032835901938573
-0.0019613266922533,1.341140866279602,0.1199714913964271,-0.1345868855714798,-0.0186312403529882,-0.1194248646497726,0.0,0.0,-0.7392457941622086,0.7590573712791049
-0.000606918358244,1.337845802307129,0.1440254002809524,-0.1465725749731063,-0.0271104183048009,-0.1695991158485412,0.0,0.0,0.412145599062564,0.8184318685398924
0.0010653495555743,1.334641933441162,0.1779490262269973,-0.1426202356815338,-0.037719652056694,-0.2122043818235397,0.0,0.0,-0.012886475523814,0.6379065942900022
0.0029404640663415,1.331169366836548,0.2004579603672027,-0.1547133177518844,-0.0505343824625015,-0.2563176453113556,0.0,0.0,0.7263054003918727,0.613704893839049
0.0051842690445482,1.3279904127120972,0.2387956827878952,-0.1418370455503463,-0.0648088082671165,-0.2855144739151001,0.0,0.0,0.8546242668898878,-0.5711844857137074
0.0076980590820312,1.325886845588684,0.2649626135826111,-0.0941316783428192,-0.078268714249134,-0.2692225575447082,0.0,0.0,0.9514434212200896,0.7222852826315949
0.0103583335876464,1.324516534805298,0.2819579243659973,-0.0618083365261554,-0.094067670404911,-0.3160078823566437,0.0,0.0,0.5323699006670057,0.7415898919459295
