x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616012340411,1.402999997138977,-0.1481392681598663,-0.3520048558712005,0.0017830255674198,0.0351731553673744,0.0,0.0,-0.1919304132461547,0.9136204719543456
-0.0027812004555016,1.3944742679595947,-0.131821259856224,-0.3789176940917969,0.0016341671580448,-0.0029767332598567,0.0,0.0,-0.4547786712646484,0.5270247459411621
-0.0039850235916674,1.385320067405701,-0.1190371960401535,-0.4068585336208343,0.0003105560026597,-0.0264747850596904,0.0,0.0,-0.0718543529510498,0.3111814260482788
-0.0051221847534179,1.3755412101745603,-0.1124913319945335,-0.4346164762973785,-0.0008924980647861,-0.0240634568035602,0.0,0.0,-0.0583537817001342,0.2952703237533569
-0.0061913491226732,1.365137815475464,-0.1058471351861953,-0.4623708128929138,-0.0019532730802893,-0.0212177615612745,0.0,0.0,-0.0857638716697692,0.1330295801162719
-0.0071915625594556,0.0,-0.0991102010011673,-0.4901251494884491,-0.0028497457969933,-0.0179309882223606,0.0,0.0,-0.641933798789978,0.0696430206298828
-0.0081215854734182,1.3424577713012695,-0.0922860652208328,-0.5178794264793396,-0.0035606354940682,-0.0142190856859087,0.0,0.0,0.5308851003646851,0.2606114149093628
-0.0088398931547999,1.3310794830322266,-0.0719857960939407,-0.5056992769241333,-0.0034055444411933,0.0031022105831652,0.0,0.0,-0.3748526573181152,-0.7001110315322876
-0.0095422742888331,1.319084644317627,-0.0720582082867622,-0.5331069231033325,-0.0016103422967717,0.0359073206782341,0.0,0.0,-0.6011394262313843,-0.5001941919326782
-0.0102112768217921,1.306468486785889,-0.0699589177966117,-0.560714066028595,0.0014220685698091,0.0606537759304046,0.0,0.0,-0.5516954064369202,-0.5861610174179077
-0.0108460430055856,1.2932283878326416,-0.0678122639656066,-0.5884553790092468,0.0057137268595397,0.0858408212661743,0.0,0.0,-0.6828435659408569,-0.7170780301094055
-0.0114561077207326,1.279362440109253,-0.0668979287147522,-0.6163011193275452,0.0115413712337613,0.1165632978081703,0.0,0.0,-0.7293524742126465,-0.25578773021698
-0.0119908330962061,1.264872431755066,-0.0596700236201286,-0.644058346748352,0.0176670830696821,0.1225252524018287,0.0,0.0,-0.4010964632034302,0.0163419246673584
