x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015390396583825,1.403276801109314,-0.1558950096368789,-0.3396995365619659,0.0017866399139165,0.0352449640631675,0.0,0.0,-0.3876761794090271,0.6678458452224731
-0.0030393600463867,1.3953059911727903,-0.1503529250621795,-0.3542572855949402,0.0021048327907919,0.0063650235533714,0.0,0.0,-0.1371892690658569,0.4043388366699219
-0.0045603751204907,1.3869872093200684,-0.1524399518966674,-0.3697296977043152,0.0024401862174272,0.0067077837884426,0.0,0.0,-0.0211089253425598,0.8702776432037354
-0.006049633026123,1.378317952156067,-0.1478936821222305,-0.385297417640686,0.001417125808075,-0.0204630643129348,0.0,0.0,-0.0512210130691528,0.7361125946044922
-0.0074942586943507,1.369303584098816,-0.1416685581207275,-0.4006359279155731,-0.0013424130156636,-0.0551960356533527,0.0,0.0,-0.3893801569938659,0.6698390245437622
-0.0089019779115915,1.359940767288208,-0.1363764852285385,-0.4161357581615448,-0.0056913336738944,-0.0869863703846931,0.0,0.0,-0.3793511390686035,0.8110040426254272
-0.0102782249450683,1.35023033618927,-0.131714254617691,-0.4316153824329376,-0.0115416701883077,-0.1170174852013588,0.0,0.0,0.0888043642044067,-0.1803064346313476
-0.0115831373259425,0.0,-0.1251074224710464,-0.4187162220478058,-0.0168724376708269,-0.1066248267889022,0.0,0.0,0.2772128582000732,0.2286924123764038
-0.0129206655547022,1.3320136070251465,-0.1283723562955856,-0.3910407721996307,-0.0221923571079969,-0.1064080968499183,0.0,0.0,-0.060224175453186,0.1638973951339721
-0.0142942424863576,1.3228695392608645,-0.1320388615131378,-0.4064972102642059,-0.0274502541869878,-0.1051675677299499,0.0,0.0,-0.255594253540039,0.0966619253158569
-0.0157055854797363,1.313378095626831,-0.1358929425477981,-0.4219453036785126,-0.0326408371329307,-0.1038210242986679,0.0,0.0,-0.071601927280426,0.4838106632232666
-0.0171565059572458,1.3035393953323364,-0.1399247795343399,-0.437395840883255,-0.0377586968243122,-0.1023665219545364,0.0,0.0,0.4821927547454834,0.3575403690338135
-0.0185081474483013,1.2942874431610107,-0.1306300312280655,-0.4113214313983917,-0.0422462411224842,-0.0897589772939682,0.0,0.0,-0.4399783611297607,0.3250182867050171
-0.0199026111513376,1.284687876701355,-0.1349897235631942,-0.426779955625534,-0.0466515235602855,-0.0881140083074569,0.0,0.0,-0.4238891005516052,0.4602203369140625
-0.0213411338627338,1.2747410535812378,-0.139496773481369,-0.4422278702259063,-0.0509693026542663,-0.0863629952073097,0.0,0.0,-0.3582470417022705,0.8431150913238525
-0.0227470397949218,1.2644309997558594,-0.1343246549367904,-0.4584531784057617,-0.0571753196418285,-0.1241317614912986,0.0,0.0,0.0478930473327636,0.5042221546173096
-0.0240324027836322,1.2545806169509888,-0.1215328946709632,-0.4380828142166137,-0.0641030743718147,-0.1385677605867386,0.0,0.0,-0.8997018933296204,0.2237552404403686
-0.0253655426204204,1.2443828582763672,-0.1264211237430572,-0.4535426795482635,-0.0709307864308357,-0.1365664303302765,0.0,0.0,-0.4623265862464905,0.6807562112808228
-0.0266849510371685,0.0,-0.123576283454895,-0.4690780937671661,-0.0792244970798492,-0.1658892929553985,0.0,0.0,-0.6014301776885986,-0.533564567565918
-0.0281018260866403,0.0,-0.1346516758203506,-0.4842287302017212,-0.0862066075205802,-0.1396547555923462,0.0,0.0,-0.0604745745658874,-0.5762870907783508
-0.0296051017940044,1.2117267847061155,-0.1443089991807937,-0.4992375075817108,-0.0921734645962715,-0.1193481683731079,0.0,0.0,0.9009954929351808,0.8403284549713135
-0.0310324672609567,1.2008992433547974,-0.1351917535066604,-0.4817037284374237,-0.099671646952629,-0.1499771773815155,0.0,0.0,-0.3028656244277954,0.3404034376144409
-0.0325121879577636,1.1897244453430176,-0.1405451446771621,-0.4971642792224884,-0.1070523634552955,-0.14762744307518,0.0,0.0,0.6707143783569336,0.4589443206787109
-0.0339408889412879,1.1786620616912842,-0.1358979046344757,-0.4921710193157196,-0.1139862164855003,-0.1386894285678863,0.0,0.0,0.4437623023986816,-0.3176639080047607
-0.0354825034737587,1.168111801147461,-0.1467370092868805,-0.4694801867008209,-0.1213741824030876,-0.1477723270654678,0.0,0.0,0.0463488101959228,-0.2770248651504516
-0.0371174812316894,1.1578738689422607,-0.1557770073413849,-0.4556635320186615,-0.1290655434131622,-0.1538265198469162,0.0,0.0,-0.6972652077674866,0.0452919006347656
-0.0388072021305561,1.1472890377044678,-0.1613753139972686,-0.4711145758628845,-0.1366323828697204,-0.1513369381427765,0.0,0.0,0.5839393138885498,0.3915822505950928
-0.0405682548880577,1.1375585794448853,-0.1680607795715332,-0.4332243800163269,-0.1446528732776641,-0.1604091674089431,0.0,0.0,-0.5002289414405823,0.4921326637268066
-0.0423845276236534,1.1274811029434204,-0.1737246364355087,-0.4486756920814514,-0.1525460332632064,-0.1578636169433593,0.0,0.0,-0.3405636548995971,0.8478140830993652
-0.0441927909851074,1.1170390844345093,-0.171410471200943,-0.4650901556015014,-0.1619495749473571,-0.188071072101593,0.0,0.0,-0.306481122970581,-0.4013736248016357
-0.0460564605891704,1.1062501668930054,-0.1771110445261001,-0.4805431663990021,-0.1712236255407333,-0.185480922460556,0.0,0.0,0.3464670181274414,0.7279293537139893
-0.0479286201298236,1.095641851425171,-0.1765316426753997,-0.4727484583854675,-0.1819334030151367,-0.2141956984996795,0.0,0.0,0.2630246877670288,-0.062757134437561
-0.0498075485229492,1.0856084823608398,-0.1770680993795395,-0.4472971856594085,-0.1928040385246276,-0.2174127846956253,0.0,0.0,-0.7934498190879822,-0.5456205010414124
-0.0517892837524414,1.0752373933792114,-0.1887156069278717,-0.4622030556201935,-0.202334776520729,-0.1906148493289947,0.0,0.0,-0.6707972288131714,0.4895589351654053
-0.0538265220820903,1.0645194053649902,-0.194405049085617,-0.4776557385921478,-0.2117332220077514,-0.1879690438508987,0.0,0.0,-0.2610074281692505,0.3563475608825683
-0.0559189803898334,1.0534546375274658,-0.2000748366117477,-0.4931080937385559,-0.2209989577531814,-0.1853149235248565,0.0,0.0,-0.8194926381111145,-0.7719783186912537
-0.0581290237605571,1.0420598983764648,-0.2135829925537109,-0.5075622797012329,-0.2285124361515045,-0.1502692401409149,0.0,0.0,-0.1448222398757934,0.5171236991882324
-0.0603508949279785,1.0303072929382324,-0.2138141393661499,-0.523664116859436,-0.2369976937770843,-0.1697050780057907,0.0,0.0,0.9393833875656128,0.6341044902801514
-0.0623929016292095,1.0196564197540283,-0.1946078389883041,-0.4749464690685272,-0.2467532604932785,-0.1951115131378173,0.0,0.0,-0.768739640712738,0.822943925857544
-0.064422607421875,1.00863516330719,-0.191819280385971,-0.4917474389076233,-0.2581148147583008,-0.2272313386201858,0.0,0.0,-0.4581971168518066,-0.601711094379425
-0.0665585547685623,0.9972936511039734,-0.2040150612592697,-0.5057870149612427,-0.2679055035114288,-0.1958136409521103,0.0,0.0,-0.6703076362609863,-0.4110196232795715
-0.0687471404671669,0.985605239868164,-0.20943483710289,-0.5212392210960388,-0.2775628864765167,-0.1931478083133697,0.0,0.0,-0.7354299426078796,-0.1741212010383606
-0.0709877982735633,0.9735700488090516,-0.2147916853427887,-0.5366911292076111,-0.2870871722698211,-0.1904856264591217,0.0,0.0,0.7743105888366699,-0.777334988117218
-0.0730660408735275,0.961979329586029,-0.2004704177379608,-0.5166134238243103,-0.2946687340736389,-0.151630699634552,0.0,0.0,0.8750166893005371,-0.1653525233268737
-0.0751421004533767,0.9505411386489868,-0.2001826018095016,-0.5098901391029358,-0.3023311197757721,-0.1532477140426635,0.0,0.0,0.2403151988983154,-0.7955547571182251
-0.0772172957658767,0.9391173720359802,-0.2018370330333709,-0.5089213848114014,-0.3082146048545837,-0.1176696047186851,0.0,0.0,0.0473090410232543,-0.1763945817947387
-0.0792188644409179,0.9277330636978148,-0.1947768032550811,-0.5071179270744324,-0.3137874603271484,-0.1114569157361984,0.0,0.0,0.7269878387451172,-0.5593153238296509
-0.0811596885323524,0.9173286557197572,-0.1896291077136993,-0.4633831977844238,-0.318413108587265,-0.092512734234333,0.0,0.0,0.034355878829956,-0.5936664938926697
-0.0831252112984657,0.9073502421379088,-0.1932865381240844,-0.4442112743854522,-0.3218085765838623,-0.0679098218679428,0.0,0.0,-0.2610138654708862,-0.7856928706169128
-0.0851982086896896,0.8970518708229065,-0.2057588547468185,-0.4580479264259338,-0.3234161734580993,-0.0321520864963531,0.0,0.0,0.3503941297531128,-0.2968977689743042
-0.0870570167899131,0.8870133757591248,-0.1849806010723114,-0.4463564157485962,-0.3243517279624939,-0.0187107939273118,0.0,0.0,0.598647952079773,-0.3144446015357971
-0.0887855514883995,0.8776668906211853,-0.1718364357948303,-0.4156275689601898,-0.3254158198833465,-0.0212821140885353,0.0,0.0,-0.0070029497146606,-0.4873731136322021
-0.0905572921037674,0.8679723143577576,-0.1762642860412597,-0.4310716986656189,-0.3263514041900635,-0.0187116898596286,0.0,0.0,0.1010874509811401,0.1713111400604248
-0.0921982750296592,0.8586840033531189,-0.1633356064558029,-0.4129881858825683,-0.3271493017673492,-0.0159583278000354,0.0,0.0,-0.1890868544578552,-0.5360684990882874
-0.0939104110002517,0.8490609526634216,-0.1713601350784301,-0.4276586174964905,-0.3269982039928436,0.0030221517663449,0.0,0.0,0.3773661851882934,-0.8236698508262634
-0.0956830978393554,0.8397189974784851,-0.1790483891963958,-0.4147999882698059,-0.3251437544822693,0.0370897389948368,0.0,0.0,-0.1018550395965576,-0.5469147562980652
