x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014514923095703,1.4029898643493652,-0.147247701883316,-0.3524559140205383,0.0018771833274513,0.0370381101965904,0.0,0.0,-0.4239657521247864,0.8996865749359131
-0.0027499198913574,1.3944439888000488,-0.1298921704292297,-0.3798165023326874,0.0019190142629668,0.0008373408345505,0.0,0.0,-0.4519246220588684,0.8635290861129761
-0.0038855553139001,1.3852570056915283,-0.1116252318024635,-0.4083110094070434,1.0551602827035822e-05,-0.0381729938089847,0.0,0.0,-0.463744044303894,-0.393376350402832
-0.0049376487731933,1.37543523311615,-0.1034083738923072,-0.436519980430603,-0.0017711722757667,-0.0356377698481082,0.0,0.0,-0.0412380099296569,-0.173056960105896
-0.0059032440185546,1.364978909492493,-0.09487284719944,-0.4647262990474701,-0.0034359751734882,-0.0332993380725383,0.0,0.0,0.0126301050186157,0.1245700120925903
-0.0066941259428858,1.3543869256973269,-0.0779193267226219,-0.4707582592964172,-0.0045901224948465,-0.0230850838124752,0.0,0.0,-0.4814176559448242,-0.0761486291885376
-0.0073929787613451,1.3431601524353027,-0.0688124820590019,-0.4989679157733917,-0.0056448183022439,-0.0210961326956748,0.0,0.0,-0.4447501897811889,-0.7156664133071899
-0.0080395694822072,1.3313013315200806,-0.0647678151726722,-0.5270588397979736,-0.0055420421995222,0.0020557781681418,0.0,0.0,-0.3734413385391235,-0.8369015455245972
-0.0086565967649221,1.3188176155090332,-0.063602790236473,-0.5548292994499207,-0.0036667401436716,0.0375098511576652,0.0,0.0,-0.5747383236885071,-0.8498607277870178
-0.0092418668791651,1.3057050704956057,-0.0622036680579185,-0.5827804803848267,-3.274768096162006e-05,0.0726862400770187,0.0,0.0,-0.3984885215759277,-0.9477790594100952
-0.0097906114533543,1.2919586896896362,-0.0602313578128814,-0.6109569668769836,0.0052750869654119,0.106166198849678,0.0,0.0,-0.2129659056663513,0.2820658683776855
-0.0102368351072072,1.2775782346725464,-0.0500490888953208,-0.6391651034355164,0.0106384390965104,0.107277013361454,0.0,0.0,-0.7276705503463745,-0.4641076326370239
-0.0105791091918945,1.2625632286071775,-0.0396970994770526,-0.6673728823661804,0.0160496849566698,0.1082345247268676,0.0,0.0,-0.7466457486152649,0.2363860607147216
-0.0108159063383936,1.2469143867492676,-0.0291896853595972,-0.6955808997154236,0.0215002540498971,0.1090214475989341,0.0,0.0,-0.6810787320137024,0.2823613882064819
-0.0109458919614553,1.2306311130523682,-0.0185395441949367,-0.7237890362739563,0.0269820652902126,0.1096460670232772,0.0,0.0,-0.3991488218307495,0.8410229682922363
-0.0108892442658543,1.2137068510055542,0.0020954532083123,-0.7522593140602112,0.0305158365517854,0.0706817507743835,0.0,0.0,-0.5087279677391052,-0.1368329524993896
-0.0107233999297022,1.1961480379104614,0.0130022838711738,-0.7804663181304932,0.0340662151575088,0.0710135996341705,0.0,0.0,0.0505883693695068,0.0679630041122436
-0.0103648183867335,1.1783167123794556,0.0318313539028167,-0.7926024794578552,0.0380488969385623,0.0796608105301857,0.0,0.0,-0.4952857494354248,0.194555401802063
-0.0098951337859034,1.159850835800171,0.0429465658962726,-0.8208125829696655,0.042031779885292,0.0796646028757095,0.0,0.0,-0.2070895433425903,0.0103676319122314
-0.0093134883791208,1.140750527381897,0.0541537031531333,-0.8490203619003296,0.0460080839693546,0.0795330852270126,0.0,0.0,0.5070157051086426,0.174125075340271
-0.0085343364626169,1.122051477432251,0.0733696073293685,-0.8312131762504578,0.0505133979022502,0.090114340186119,0.0,0.0,-0.326409101486206,0.1793476343154907
-0.0076417922973632,1.1027178764343262,0.0847363471984863,-0.8594290614128113,0.0549973472952842,0.089686818420887,0.0,0.0,0.0380748510360717,-0.2898159027099609
-0.0065724374726414,1.0832692384719849,0.1020543426275253,-0.8645760416984558,0.0598331280052661,0.0967242494225502,0.0,0.0,0.1580756902694702,0.1382249593734741
-0.0053526880219578,1.0635180473327637,0.1169054508209228,-0.878041684627533,0.0648616850376129,0.1005799174308776,0.0,0.0,0.7527732849121094,0.3079807758331299
-0.0042122839950025,1.0441398620605469,0.1097069531679153,-0.8614476919174194,0.0691510289907455,0.0857946723699569,0.0,0.0,0.1522066593170166,0.6670341491699219
-0.0030508041381835,1.024837613105774,0.1133557930588722,-0.8580104112625122,0.0719168186187744,0.0553160011768341,0.0,0.0,0.4068186283111572,0.0185710191726684
-0.0018142700428143,1.005826711654663,0.1208961382508277,-0.8450673222541809,0.0746466889977455,0.0545972399413585,0.0,0.0,0.0421770811080932,0.1596688032150268
-0.0005821228260174,0.9869506359100342,0.1208985671401023,-0.8390520811080933,0.076939471065998,0.0458556786179542,0.0,0.0,0.3699312210083008,0.1780705451965332
0.0006097793811932,0.968388020992279,0.1174397096037864,-0.8250919580459595,0.0786714479327201,0.0346393212676048,0.0,0.0,-0.5201171040534973,0.6332809925079346
0.0019672394264489,0.949194312095642,0.1352984756231308,-0.8530833125114441,0.0791221782565116,0.0090149277821183,0.0,0.0,-0.1455522179603576,-0.3254519701004028
0.0034423829056322,0.9293658137321472,0.1471278667449951,-0.8812867403030396,0.079504370689392,0.0076437615789473,0.0,0.0,-0.0308243036270141,-0.6286488175392151
0.0049795149825513,0.9088923335075378,0.1519806236028671,-0.910025954246521,0.0812291428446769,0.0344955064356327,0.0,0.0,0.2825599908828735,-0.5959550142288208
0.0064667700789868,0.8887059688568115,0.1459947675466537,-0.8973259329795837,0.0839296504855156,0.0540102794766426,0.0,0.0,-0.1040132641792297,-0.0813281536102294
0.0080723762512207,0.8678848743438721,0.1579075157642364,-0.9255298972129822,0.0865509286522865,0.0524258986115455,0.0,0.0,-0.4698439836502075,-0.1539708375930786
0.0097963334992527,0.8464293479919434,0.169842928647995,-0.9537338018417358,0.0890899822115898,0.0507807731628418,0.0,0.0,-0.4236005544662475,-0.7875776886940002
0.0115785598754882,0.8243369460105896,0.1742099076509475,-0.9821261763572692,0.09306401014328,0.0794808268547058,0.0,0.0,0.5412296056747437,-0.0699580311775207
0.0134157184511423,0.8022410273551941,0.179915189743042,-0.9822817444801332,0.0968372151255607,0.0754639133810997,0.0,0.0,0.6588225364685059,-0.7810773253440857
0.0152780534699559,0.7806548476219177,0.1808746308088302,-0.9597401022911072,0.1021537780761718,0.1063312441110611,0.0,0.0,0.1088830232620239,-0.7731935977935791
0.0171101577579975,0.7592729926109314,0.1764158010482788,-0.9507869482040404,0.1088955402374267,0.1348351538181305,0.0,0.0,0.9091411828994752,0.3098567724227905
0.0190176013857126,0.7383097410202026,0.1838967502117157,-0.9322167038917542,0.1156947240233421,0.1359835416078567,0.0,0.0,0.8317019939422607,-0.5995026230812073
0.0207711216062307,0.7179734110832214,0.167756050825119,-0.9044426679611206,0.1232574954628944,0.1512552797794342,0.0,0.0,0.795360803604126,-0.2279402017593383
0.0227072723209857,0.697874903678894,0.1854901760816574,-0.8939647078514099,0.1313443332910537,0.1617371141910553,0.0,0.0,0.8511821031570435,0.5459750890731812
0.0248750690370798,0.6776900887489319,0.2095189094543457,-0.8977583646774292,0.1385737508535385,0.1445884853601455,0.0,0.0,0.6576645374298096,-0.0553293228149414
0.0271878242492675,0.6576797962188721,0.2236531674861908,-0.8900703191757202,0.1461660265922546,0.151845782995224,0.0,0.0,0.8049709796905518,0.1718453168869018
0.0295291896909475,0.6375033259391785,0.2268413007259369,-0.8974683284759521,0.1534545421600341,0.1457702964544296,0.0,0.0,0.8606696128845215,-0.5683271288871765
0.0319434180855751,0.6172474026679993,0.2329347878694534,-0.901164710521698,0.1619373708963394,0.1696564853191375,0.0,0.0,0.9918630123138428,-0.1590177416801452
0.0344630256295204,0.5971729159355164,0.2432358264923095,-0.8931706547737122,0.1706619411706924,0.1744912564754486,0.0,0.0,0.990553379058838,0.7178277969360352
0.0368426330387592,0.5779343247413635,0.2311555594205856,-0.8558477759361267,0.1774872988462448,0.1365073025226593,0.0,0.0,0.7383427619934082,0.3355610370635986
0.0390582084655761,0.5592488050460815,0.2154895514249801,-0.8312038779258728,0.1835693418979644,0.1216411739587783,0.0,0.0,0.4702669382095337,0.4591604471206665
0.0412922874093055,0.5405913591384888,0.2175314724445343,-0.8299583196640015,0.1894675493240356,0.1179644092917442,0.0,0.0,0.8314485549926758,0.4740781784057617
0.043682862073183,0.5222771167755127,0.2325620949268341,-0.8148137927055359,0.1960056573152542,0.1307621300220489,0.0,0.0,0.9356797933578492,0.8721413612365723
0.0460191741585731,0.5046025514602661,0.2291199415922165,-0.7861429452896118,0.2005489617586136,0.0908661037683487,0.0,0.0,0.868293046951294,-0.1126207113265991
0.0484961494803428,0.4870693683624267,0.2427107989788055,-0.7799378633499146,0.2055712193250656,0.1004453301429748,0.0,0.0,0.8805501461029053,-0.0170531868934631
0.0509108528494834,0.4702360332012176,0.2365702688694,-0.7488377690315247,0.2105191349983215,0.0989578813314437,0.0,0.0,0.7797133922576904,-0.467106819152832
0.0534923560917377,0.4535890221595764,0.2526013255119324,-0.7406689524650574,0.2161203026771545,0.1120233088731765,0.0,0.0,0.7077963352203369,-0.8088321089744568
0.0559206008911132,0.4369621872901916,0.2359570562839508,-0.7399905920028687,0.2230665385723114,0.1389248073101043,0.0,0.0,0.9331110715866088,0.7556939125061035
0.0584353432059288,0.4211313724517822,0.2459422349929809,-0.704440176486969,0.2286717146635055,0.1121036261320114,0.0,0.0,0.8773185014724731,-0.0099336504936218
0.0610484108328819,0.4058391153812408,0.2551425993442535,-0.6806247234344482,0.2349203377962112,0.1249724254012107,0.0,0.0,0.6541411876678467,-0.0958577990531921
0.063661478459835,0.391141265630722,0.2548913359642029,-0.6542772650718689,0.2414359301328659,0.130311980843544,0.0,0.0,0.6877940893173218,-0.4880011677742004
0.0661261528730392,0.3769502937793731,0.240483358502388,-0.631700336933136,0.2475156337022781,0.1215939670801162,0.0,0.0,0.2311677932739257,-0.3715130090713501
0.0686789527535438,0.3625403940677643,0.24921515583992,-0.6414753198623657,0.2536991238594055,0.123669721186161,0.0,0.0,0.8271005153656006,-0.5642419457435608
0.0709977149963378,0.348564088344574,0.2250865250825882,-0.6223581433296204,0.2606284022331238,0.1385858058929443,0.0,0.0,0.6856944561004639,0.6279454231262207
0.0734786987304687,0.3347886204719543,0.2423133105039596,-0.6132868528366089,0.2665452361106872,0.1183364391326904,0.0,0.0,0.7002036571502686,-0.9326960444450378
0.0758667960762977,0.3212746381759643,0.2312201559543609,-0.6020228862762451,0.2743259966373443,0.1556152105331421,0.0,0.0,0.6560986042022705,-0.4964165687561035
0.0782717689871788,0.3077099621295929,0.2329325228929519,-0.6043091416358948,0.2820853590965271,0.155187115073204,0.0,0.0,0.8872849941253662,-0.1914258599281311
0.0804706588387489,0.2944249510765075,0.2130434811115265,-0.5917869210243225,0.2891371250152588,0.1410351544618606,0.0,0.0,0.8703482151031494,0.6462798118591309
0.0825833305716514,0.2819387912750244,0.2056901901960373,-0.5560591816902161,0.2948850691318512,0.1149590015411377,0.0,0.0,0.7582294940948486,0.2020105123519897
0.0848063454031944,0.2693030834197998,0.2163933962583542,-0.5627985000610352,0.3009925782680511,0.1221500262618064,0.0,0.0,0.9000577926635742,-0.5370227098464966
0.0868452042341232,0.2574415206909179,0.1968730390071869,-0.5286514759063721,0.3082411885261535,0.1449722349643707,0.0,0.0,0.8000150918960571,0.0548583269119262
0.088746353983879,0.2456362843513488,0.1836171150207519,-0.526073694229126,0.3149804770946502,0.1347856223583221,0.0,0.0,0.8990459442138672,0.8175456523895264
0.0904733687639236,0.2342862486839294,0.1680723875761032,-0.5054564476013184,0.3197848498821258,0.096087671816349,0.0,0.0,0.3696362972259521,0.0704023838043212
0.0921781510114669,0.2230485826730728,0.1657656729221344,-0.5004997849464417,0.3246821761131286,0.0979463011026382,0.0,0.0,0.8820667266845703,0.5758066177368164
0.093584343791008,0.2124969810247421,0.1374959200620651,-0.4696640968322754,0.3279493749141693,0.0653431639075279,0.0,0.0,0.739478349685669,0.6562504768371582
0.0950376540422439,0.2022397071123123,0.1433081775903701,-0.456340342760086,0.330055296421051,0.0421185418963432,0.0,0.0,0.9089523553848268,-0.0538485646247863
0.0964218154549598,0.1919700652360916,0.1365715712308883,-0.4568468332290649,0.3319717049598694,0.0383279174566268,0.0,0.0,0.95389986038208,0.6866445541381836
0.0979285240173339,0.1816729605197906,0.1499736905097961,-0.4578107595443725,0.3327019512653351,0.0146051589399576,0.0,0.0,0.959780216217041,0.5966994762420654
0.0994244590401649,0.1713099032640457,0.1501548141241073,-0.4604489207267761,0.3321109414100647,-0.0118199279531836,0.0,0.0,0.9588000774383544,0.0944832563400268
0.1007162109017372,0.1616410166025161,0.1297831237316131,-0.4295889139175415,0.3314810991287231,-0.012597125954926,0.0,0.0,0.9949984550476074,0.8471317291259766
