x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.4031312465667725,-0.1558955758810043,-0.3461698591709137,0.0011476516956463,0.0225924346596002,0.0,0.0,-0.4153016879060753,-0.8004832509369193
-0.0031725883018225,1.39486825466156,-0.1645820885896682,-0.3672400712966919,0.0030735193286091,0.0385217405855655,0.0,0.0,-0.6769196773952426,-0.9548384033542406
-0.0048799514770507,1.386104702949524,-0.1735207736492157,-0.3895061910152435,0.0058313230983912,0.0551611259579658,0.0,0.0,-0.0684969659953598,0.7412585648223337
-0.0065628052689135,1.3768455982208252,-0.1692474782466888,-0.4115136861801147,0.0067736003547906,0.0188471786677837,0.0,0.0,-0.086627537715465,0.8814849452808204
-0.0081839561462402,1.367097020149231,-0.1602735817432403,-0.433262437582016,0.0049618883058428,-0.0362376943230629,0.0,0.0,-0.8279539731042598,-0.8555914574028335
-0.0098791122436523,1.3568536043167114,-0.168358102440834,-0.4552581012248993,0.0038214095402508,-0.0228118188679218,0.0,0.0,-0.6694241185801553,-0.8626507184479032
-0.011666583828628,1.346116542816162,-0.1787422597408294,-0.4771997332572937,0.00381336431019,-0.0001608779566595,0.0,0.0,-0.2574042190500272,-0.7859820324174114
-0.0135224340483546,1.3348884582519531,-0.1861214190721511,-0.4990319907665252,0.0043376176618039,0.010486357845366,0.0,0.0,0.458391956250497,0.6756106265574304
-0.0153617858886718,1.3242826461791992,-0.1824395358562469,-0.4713631868362427,0.0028614110779017,-0.0295268110930919,0.0,0.0,-0.7161742834223213,0.6179623884869708
-0.0171738620847463,1.313187837600708,-0.1778412759304046,-0.493108332157135,-0.0004742913006339,-0.0667202398180961,0.0,0.0,-0.9101950361191008,0.7955722534082106
-0.0189355853945016,1.301600456237793,-0.1703298985958099,-0.515001654624939,-0.0062487442046403,-0.1154993921518325,0.0,0.0,-0.9242806158559758,0.9033967318583608
-0.0206386558711528,1.2895182371139526,-0.161800280213356,-0.5370480418205261,-0.0146597437560558,-0.1682357043027877,0.0,0.0,-0.2585502334685599,0.6955085801036688
-0.0222955700010061,1.276946187019348,-0.154852420091629,-0.5588968992233276,-0.0253826584666967,-0.2144779413938522,0.0,0.0,-0.2747166381356896,-0.703388327100734
-0.0240220073610544,1.2638781070709229,-0.1624146848917007,-0.5810131430625916,-0.0355055853724479,-0.2024766206741333,0.0,0.0,0.8917985211699411,0.6033615931896722
-0.0255146976560354,1.251728057861328,-0.1376751512289047,-0.5403110980987549,-0.0469793565571308,-0.2294963300228119,0.0,0.0,-0.1166219015910561,0.9343786317095328
-0.0269404407590627,1.2390702962875366,-0.1281264126300811,-0.5630838871002197,-0.061280608177185,-0.2860508561134338,0.0,0.0,-0.3831260224872379,0.951427857723617
-0.0282928459346294,1.2259259223937988,-0.1178268194198608,-0.584998369216919,-0.0785331279039383,-0.3450820446014404,0.0,0.0,0.2468856256997396,-0.7027822826848296
-0.0295771602541208,1.2127020359039309,-0.1119902357459068,-0.5886739492416382,-0.0948471873998642,-0.3263108134269714,0.0,0.0,-0.5440185319142896,0.6410897444724853
-0.0308209415525198,1.198987364768982,-0.1058403700590133,-0.6108230948448181,-0.1132728457450866,-0.3685466945171356,0.0,0.0,0.584661094141246,-0.7948847727704926
-0.0321688652038574,1.18561851978302,-0.1170950308442115,-0.5956058502197266,-0.1308928728103637,-0.3524320423603058,0.0,0.0,-0.9044911396456397,0.6880184946419419
-0.0334683433175087,1.171754240989685,-0.1100100725889206,-0.618064284324646,-0.1508035361766815,-0.3982493281364441,0.0,0.0,-0.9433188220622716,0.6434826366846187
-0.034733772277832,1.15738844871521,-0.1047190427780151,-0.6408368945121765,-0.1726537048816681,-0.4370431303977966,0.0,0.0,0.3073294869577301,-0.697378681860666
-0.0358826629817485,1.1431570053100586,-0.0940905958414077,-0.6350559592247009,-0.1935566067695617,-0.4180959165096283,0.0,0.0,-0.0462016372429401,0.7031315277863293
-0.0369872078299522,1.128414750099182,-0.0875632688403129,-0.658372163772583,-0.2166658788919448,-0.4622271955013275,0.0,0.0,-0.5112969596086545,-0.9180208404399094
-0.0381936058402061,1.1132187843322754,-0.0994883328676223,-0.6786280870437622,-0.2381118088960647,-0.4289566576480865,0.0,0.0,0.3423633987068972,-0.8516843140993354
-0.0394783020019531,1.0984258651733398,-0.1083511337637901,-0.6608492732048035,-0.2585920691490173,-0.4096050262451172,0.0,0.0,0.8973046424952422,0.8917005466100099
-0.0404899604618549,1.0843342542648315,-0.0788101926445961,-0.6303985118865967,-0.2814862430095672,-0.4578840732574463,0.0,0.0,0.5249235679527158,-0.7593108117941665
-0.0414875969290733,1.0709443092346191,-0.07822085916996,-0.5994230508804321,-0.3036777377128601,-0.4438305497169494,0.0,0.0,-0.853160381843066,-0.8087967821901388
-0.0425701141357421,1.0571105480194092,-0.0882086902856826,-0.6191630959510803,-0.3244796693325043,-0.4160393178462982,0.0,0.0,-0.4681565875380797,0.7773127063578099
-0.043609045445919,1.042761206626892,-0.0819266587495803,-0.6428394317626953,-0.3474355340003967,-0.4591175019741058,0.0,0.0,0.8130156401161861,0.7062015644000423
-0.0442670807242393,1.0292067527770996,-0.0421216264367103,-0.6083329319953918,-0.3723959028720855,-0.4992080330848694,0.0,0.0,0.5552064935210672,-0.975160532897976
-0.0449345596134662,1.015827775001526,-0.0445290580391883,-0.6005898714065552,-0.3960495293140411,-0.4730730950832367,0.0,0.0,0.6588731387430726,0.7893785949193017
-0.0453252792358398,1.0031039714813232,-0.014837329275906,-0.5724701285362244,-0.4220964312553406,-0.5209383368492126,0.0,0.0,-0.9762482357573814,-0.991914845191621
-0.0458041206002235,0.9899428486824036,-0.0254632234573364,-0.5918484330177307,-0.4464858770370483,-0.4877888262271881,0.0,0.0,0.3774231203212717,-0.9174517681031517
-0.0461139678955078,0.9770445227622986,-0.0100143132731318,-0.5801296830177307,-0.4695528149604797,-0.4613390564918518,0.0,0.0,-0.8885904833057094,0.91398122676783
-0.0463613495230674,0.9636198878288268,-0.0017207199707627,-0.6046625971794128,-0.4951860010623932,-0.5126639008522034,0.0,0.0,0.7111657525218227,0.6617117127102826
-0.0463699325919151,0.9503178000450134,0.0236582737416028,-0.6002972722053528,-0.5228821039199829,-0.5539222955703735,0.0,0.0,-0.2428218172462379,-0.6966114307860034
-0.0464232452213764,0.9365779161453248,0.0181096568703651,-0.6199283599853516,-0.549780547618866,-0.5379683971405029,0.0,0.0,0.5950579325811858,-0.619745037995258
-0.0461267456412315,0.9234730005264282,0.052154965698719,-0.5918734073638916,-0.5760254859924316,-0.5248984694480896,0.0,0.0,0.3037293834183479,-0.9784099697423578
-0.0456111915409565,0.910531997680664,0.0724086165428161,-0.5844050645828247,-0.600750207901001,-0.4944940209388733,0.0,0.0,0.7367651867130278,0.921491646164204
-0.0446731559932231,0.898173987865448,0.1165378242731094,-0.5599064230918884,-0.6281956434249878,-0.5489091277122498,0.0,0.0,0.0949856042861938,-0.9867183566093444
-0.0435132011771202,0.885735809803009,0.1370812058448791,-0.5632659196853638,-0.6541374921798706,-0.518837034702301,0.0,0.0,0.0797829627990722,-0.9979039430618286
-0.0422313697636127,0.8730522990226746,0.14764004945755,-0.5738799571990967,-0.678544819355011,-0.4881481230258941,0.0,0.0,0.289665937423706,-0.999135673046112
-0.0406779274344444,0.8603542447090149,0.1731713563203811,-0.5741369128227234,-0.7013255953788757,-0.4556156992912292,0.0,0.0,-0.0741575360298156,-0.999853491783142
-0.0391885749995708,0.8472434878349304,0.1650649756193161,-0.5919501185417175,-0.7223242521286011,-0.4199735522270202,0.0,0.0,-0.1315247416496276,-0.9998939037322998
-0.0377524383366107,0.8337116837501526,0.1583254933357238,-0.6102129220962524,-0.7418370842933655,-0.390256404876709,0.0,0.0,-0.3534820079803467,-0.9911492466926576
-0.0363640785217285,0.8197606205940247,0.1522349864244461,-0.6283668279647827,-0.759910523891449,-0.361468642950058,0.0,0.0,0.0871074199676513,-0.9934173822402954
-0.0347061157226562,0.8060984015464783,0.1776697337627411,-0.6148478984832764,-0.77619469165802,-0.3256838023662567,0.0,0.0,-0.1394587159156799,-0.9945681095123292
-0.0331039428710937,0.7920541763305664,0.1703036576509475,-0.6308854818344116,-0.7902522683143616,-0.2811509966850281,0.0,0.0,-0.3191547393798828,-0.9911682605743408
-0.0315518379211425,0.7776049971580505,0.1639049351215362,-0.6480925679206848,-0.8025071620941162,-0.2450980246067047,0.0,0.0,-0.0816787481307983,-0.9977777004241944
-0.0300328247249126,0.7627314329147339,0.1596294045448303,-0.6664263010025024,-0.8135371804237366,-0.2206003218889236,0.0,0.0,-0.2270861864089965,-0.9706841111183168
-0.0285585410892963,0.747463583946228,0.1537285298109054,-0.6830475330352783,-0.8226252198219299,-0.1817599684000015,0.0,0.0,-0.253105878829956,-0.9923987984657288
-0.0271207801997661,0.7317726016044617,0.1490819156169891,-0.7012112140655518,-0.8303446173667908,-0.1543880999088287,0.0,0.0,-0.532805323600769,-0.9744078516960144
-0.0257193557918071,0.7156814932823181,0.1441939175128936,-0.7181362509727478,-0.8362939953804016,-0.1189880147576332,0.0,0.0,-0.5179073810577393,-0.959417998790741
-0.0243471153080463,0.6991609334945679,0.1404344290494918,-0.7366306781768799,-0.8410406112670898,-0.0949323624372482,0.0,0.0,-0.7660390734672546,-0.9440951943397522
-0.0230226516723632,0.6822423934936523,0.134249210357666,-0.7532834410667419,-0.8437187671661377,-0.0535647682845592,0.0,0.0,-0.7562729120254517,-0.8345001339912415
-0.0217194557189941,0.6649001836776733,0.1313034147024154,-0.771503210067749,-0.8451774716377258,-0.0291743390262126,0.0,0.0,-0.7850815057754517,-0.846989095211029
-0.0204364769160747,0.6471267938613892,0.1285369992256164,-0.7900977730751038,-0.8455223441123962,-0.0068979552015662,0.0,0.0,-0.7480026483535767,-0.6076856851577759
-0.0191654209047555,0.6289138197898865,0.1267486661672592,-0.8092061281204224,-0.8450040221214294,0.0103659778833389,0.0,0.0,-0.7635743021965027,-0.9090384244918824
-0.0179302208125591,0.6103042960166931,0.1218241080641746,-0.8258209824562073,-0.8424766659736633,0.0505474284291267,0.0,0.0,-0.7778802514076233,-0.8688055276870728
-0.0167264938354492,0.5912679433822632,0.1176633238792419,-0.8440410494804382,-0.8384706377983093,0.0801206454634666,0.0,0.0,-0.755196750164032,-0.7573332786560059
-0.0155527116730809,0.5718197822570801,0.1134869828820228,-0.8614959716796875,-0.8327430486679077,0.1145519241690635,0.0,0.0,-0.7363966703414917,-0.8349432945251465
-0.0144002912566065,0.5519364476203918,0.1104745715856552,-0.8802338242530823,-0.8257846236228943,0.139167919754982,0.0,0.0,-0.7140020132064819,-0.7795772552490234
-0.0132719995453953,0.5316270589828491,0.1070354580879211,-0.8984764814376831,-0.8173741698265076,0.1682095974683761,0.0,0.0,-0.5054318308830261,-0.6424440741539001
-0.0121644977480173,0.5108775496482849,0.1040679216384887,-0.9174846410751344,-0.8077619671821594,0.1922444552183151,0.0,0.0,-0.4789252281188965,-0.6181440949440002
-0.0110808368772268,0.4897001385688782,0.100557342171669,-0.9358311891555786,-0.7966654300689697,0.2219303846359253,0.0,0.0,-0.3429418802261352,-0.7107958793640137
-0.0100139621645212,0.4680945575237274,0.0977971106767654,-0.9542526006698608,-0.7841839790344238,0.2496290206909179,0.0,0.0,-0.1290352344512939,-0.5418227314949036
-0.0089591983705759,0.4460324943065643,0.0958270132541656,-0.974197506904602,-0.7708123922348022,0.2674314677715301,0.0,0.0,0.283583402633667,-0.5315723419189453
-0.0074353218078613,0.4242170453071594,0.1417781859636306,-0.9627994894981384,-0.7563185691833496,0.2898765802383423,0.0,0.0,0.2626465559005737,-0.2172342538833618
