x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001625633216463,1.4029921293258667,-0.1650720387697219,-0.3523527085781097,0.0022464173380285,0.0443485826253891,0.0,0.0,-0.1174153685569763,0.6226673126220703
-0.0033020018599927,1.3944523334503174,-0.1689100414514541,-0.3795525729656219,0.0035023710224777,0.0251222997903823,0.0,0.0,-0.2498149275779724,0.8746488094329834
-0.0049991607666015,1.3852736949920654,-0.1692521870136261,-0.4079364836215973,0.0030451163183897,-0.0091457571834325,0.0,0.0,0.6851227283477783,0.88140869140625
-0.0068694115616381,1.376224160194397,-0.1849552690982818,-0.4022055864334106,0.0010022707283496,-0.0408606901764869,0.0,0.0,0.5507535934448242,0.9240577220916748
-0.0086373332887887,1.3674633502960205,-0.1734749674797058,-0.3893647491931915,-0.0022858860902488,-0.0657694786787033,0.0,0.0,-0.2027770280838012,0.7591207027435303
-0.0104393009096384,1.3580690622329712,-0.1754003018140792,-0.4175347089767456,-0.0070278164930641,-0.0948474407196044,0.0,0.0,-0.102329671382904,0.4084409475326538
-0.0123491287231445,1.3480430841445925,-0.1865892261266708,-0.4456346333026886,-0.011382557451725,-0.0871025398373603,0.0,0.0,0.8026735782623291,0.9000885486602783
-0.0141082759946584,1.338442087173462,-0.1704310625791549,-0.4267653226852417,-0.0168015137314796,-0.1083890944719314,0.0,0.0,0.1330827474594116,0.9417009353637696
-0.0159025192260742,1.3290783166885376,-0.1724403947591781,-0.4162606000900268,-0.0237080976366996,-0.1381446272134781,0.0,0.0,-0.3681769371032715,0.7530739307403564
-0.0177473071962595,1.3190853595733645,-0.1763672828674316,-0.4442772567272186,-0.0317290797829628,-0.1604344546794891,0.0,0.0,-0.2940506935119629,0.6638823747634888
-0.0196427349001169,1.3084585666656494,-0.1802812814712524,-0.4725185036659241,-0.0408833622932434,-0.1831025183200836,0.0,0.0,-0.5236848592758179,0.4290263652801513
-0.02164888381958,1.2972004413604736,-0.1917349994182586,-0.500626266002655,-0.0496716387569904,-0.1757819354534149,0.0,0.0,-0.1859161257743835,0.7643370628356934
-0.0236929897218942,1.2853093147277832,-0.1940363347530365,-0.5288646817207336,-0.0599428452551364,-0.2054429054260254,0.0,0.0,0.2696127891540527,0.9073798656463624
-0.0257000923156738,1.2731757164001465,-0.1889300197362899,-0.5397890210151672,-0.07161645591259,-0.2334935665130615,0.0,0.0,-0.1508299708366394,0.8925714492797852
-0.0277320854365825,1.260411262512207,-0.1895714700222015,-0.5680145025253296,-0.0851247310638427,-0.2701900899410248,0.0,0.0,-0.0582574605941772,0.597145676612854
-0.0298212058842182,1.2470027208328247,-0.1942313760519027,-0.5968354344367981,-0.099692516028881,-0.2913824319839477,0.0,0.0,0.3599035739898681,0.7525391578674316
-0.0317665114998817,1.2339963912963867,-0.1789072006940841,-0.5791811347007751,-0.1152250096201896,-0.3106787204742431,0.0,0.0,-0.2932546138763428,0.3831285238265991
-0.0338245406746864,0.0,-0.1905347108840942,-0.6073105335235596,-0.1304244548082351,-0.3040167689323425,0.0,0.0,0.2108116149902343,0.6509313583374023
-0.0357885360717773,1.2069494724273682,-0.1803240329027176,-0.5975059270858765,-0.1464689821004867,-0.3209197521209717,0.0,0.0,0.5014516115188599,-0.1904622912406921
-0.0378629676997661,1.1936883926391602,-0.1913875490427017,-0.5910342335700989,-0.1625356823205948,-0.3213631510734558,0.0,0.0,0.6301760673522949,-0.2624669075012207
-0.0398063659667968,1.1808651685714722,-0.179218590259552,-0.5716467499732971,-0.1777018159627914,-0.3033499121665954,0.0,0.0,0.8257348537445068,-0.8503051996231079
-0.0418293960392475,1.168142318725586,-0.18924580514431,-0.5670709013938904,-0.1908350884914398,-0.2626887857913971,0.0,0.0,-0.224320650100708,-0.7421157360076904
-0.0440114960074424,1.154800534248352,-0.2066318690776825,-0.5945032238960266,-0.2025029510259628,-0.2333780974149704,0.0,0.0,0.548846960067749,-0.4253994226455688
-0.0461844429373741,1.1412376165390017,-0.206338569521904,-0.604339599609375,-0.2135758697986602,-0.2214780151844024,0.0,0.0,0.7502388954162598,-0.5274020433425903
-0.0485240928828716,1.1281079053878784,-0.2239191085100174,-0.5850297212600708,-0.2237503677606582,-0.2035085707902908,0.0,0.0,0.4874204397201538,-0.0081521868705749
-0.050968550145626,1.1152962446212769,-0.2340790331363678,-0.5710164308547974,-0.2342567145824432,-0.2101267278194427,0.0,0.0,0.2687029838562011,-0.6954277157783508
-0.0534475333988666,1.102688908576965,-0.2392039746046066,-0.561739981174469,-0.2430862784385681,-0.1765913665294647,0.0,0.0,0.4454262256622314,-0.3789904117584228
-0.0559782981872558,1.0905418395996094,-0.2441300600767135,-0.5413731336593628,-0.2521872222423553,-0.1820189952850341,0.0,0.0,-0.3508387804031372,-0.7361077666282654
-0.0586910247802734,1.0777947902679443,-0.2643665671348572,-0.5677335858345032,-0.259223610162735,-0.1407275646924972,0.0,0.0,0.6527209281921387,-0.094792366027832
-0.0614134781062603,1.0651307106018066,-0.2655075192451477,-0.5640607476234436,-0.2661168575286865,-0.1378643065690994,0.0,0.0,0.7612931728363037,-0.409212052822113
-0.0639938339591026,1.05313241481781,-0.2516291439533233,-0.5344406366348267,-0.272686094045639,-0.1313848346471786,0.0,0.0,0.8720014095306396,0.6573874950408936
-0.0665971785783767,1.0412325859069824,-0.2526153326034546,-0.5303362011909485,-0.2806037068367004,-0.1583524495363235,0.0,0.0,-0.3288419246673584,-0.4210286140441894
-0.0693148598074913,1.028700590133667,-0.2642745077610016,-0.558436930179596,-0.2883066534996032,-0.1540588289499282,0.0,0.0,0.0257524251937866,-0.6950735449790955
-0.0721802711486816,1.015894889831543,-0.2806002497673034,-0.5703318119049072,-0.2944316565990448,-0.1225002631545066,0.0,0.0,0.09006929397583,0.1174646615982055
-0.0750293731689453,1.0030460357666016,-0.2792213559150696,-0.5722267627716064,-0.3003094792366028,-0.1175565123558044,0.0,0.0,0.1382941007614135,0.194343090057373
-0.0778263062238693,0.9903057813644408,-0.2742462158203125,-0.5673755407333374,-0.3059402108192444,-0.1126151457428932,0.0,0.0,0.637728214263916,-0.8687974214553833
-0.0806946754455566,0.9776179790496826,-0.2832448780536651,-0.564664900302887,-0.309669017791748,-0.074576050043106,0.0,0.0,0.6531038284301758,0.2345980405807495
-0.0834081619977951,0.9653680920600892,-0.2680900990962982,-0.5451390743255615,-0.3130491077899933,-0.0676018297672271,0.0,0.0,-0.1248744130134582,0.2037650346755981
-0.0862348526716232,0.9524853229522704,-0.2795681655406952,-0.5732364058494568,-0.316264659166336,-0.0643112882971763,0.0,0.0,-0.1580200791358947,0.5611796379089355
-0.0891302078962326,0.9389491081237792,-0.2854421138763428,-0.6025140285491943,-0.3205211162567138,-0.0851292982697486,0.0,0.0,0.0788565874099731,-0.2295852899551391
-0.0920440703630447,0.9255369305610656,-0.287121057510376,-0.5970465540885925,-0.3249514102935791,-0.0886063128709793,0.0,0.0,0.259890079498291,0.8187638521194458
-0.0947799682617187,0.9119756817817688,-0.2679660320281982,-0.6039978861808777,-0.330822229385376,-0.1174158602952957,0.0,0.0,0.6540727615356445,0.4964354038238525
-0.0974334701895713,0.8981801271438599,-0.2602896690368652,-0.6143084168434143,-0.3361096382141113,-0.1057481169700622,0.0,0.0,0.8467822074890137,0.5079314708709717
-0.0998546630144119,0.8845098614692688,-0.2365196645259857,-0.6088812947273254,-0.3419692516326904,-0.1171930059790611,0.0,0.0,0.693021297454834,0.5780024528503418
