x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015959739685058,1.402941107749939,-0.1616654843091964,-0.3546290993690491,0.0018469482893124,0.0364392548799514,0.0,0.0,-0.6804014926996242,-0.850040708315533
-0.0033307075500488,1.3942973613739014,-0.1768768876791,-0.3841734826564789,0.0052126767113804,0.0673214718699455,0.0,0.0,0.8313664497383526,-0.5690268855417844
-0.0050365449860692,1.3856383562088013,-0.17561736702919,-0.3848713338375091,0.0101962620392441,0.0996806398034095,0.0,0.0,0.6861041871255016,0.9567239601474103
-0.0068947793915867,1.3770567178726196,-0.1887727230787277,-0.3814338445663452,0.0131109813228249,0.0582998171448707,0.0,0.0,0.5223949658592582,0.7968950759907996
-0.0086558340117335,1.3686989545822144,-0.1777360439300537,-0.3714673221111297,0.0147197656333446,0.032178696244955,0.0,0.0,-0.0641512321112041,0.906637493930609
-0.0104228975251317,1.3596582412719729,-0.1761398464441299,-0.4018005728721618,0.0141661874949932,-0.0110724363476037,0.0,0.0,0.7892785334812857,-0.7837646749640131
-0.0123839378356933,1.3508704900741575,-0.1970993429422378,-0.3905829787254333,0.0151491370052099,0.0196606796234846,0.0,0.0,-0.1125787254562344,0.8366626849597658
-0.0143628120422363,1.341403245925903,-0.1968366056680679,-0.4207569360733032,0.0141092790290713,-0.0207989700138568,0.0,0.0,0.7182815782044556,0.8471541636186091
-0.0164040569216012,1.3325684070587158,-0.2013962268829345,-0.3926408588886261,0.0114140072837471,-0.0539106354117393,0.0,0.0,0.0276850264447612,-0.7657361568933551
-0.018616771325469,1.3237310647964478,-0.2201375067234039,-0.3927555382251739,0.0102861607447266,-0.0225586034357547,0.0,0.0,-0.8317939470477109,-0.6807392943197896
-0.0209836959838867,1.3142101764678955,-0.2367644757032394,-0.4231525361537933,0.0103663299232721,0.0016034800792112,0.0,0.0,0.1887805518570893,0.7378474835460136
-0.0233489982783794,1.3045762777328491,-0.2352585047483444,-0.4281677007675171,0.0091083357110619,-0.0251624174416065,0.0,0.0,-0.4959106485592344,0.7656410036036883
-0.0257534030824899,1.29426372051239,-0.2373637408018112,-0.4583213925361633,0.0060625993646681,-0.060920238494873,0.0,0.0,-0.4572623742292947,-0.7039779691048783
-0.0283214561641216,1.2832608222961426,-0.2550362646579742,-0.4890151917934418,0.0043136007152497,-0.0349829085171222,0.0,0.0,0.2739647680708366,0.9062350607884322
-0.0308114998042583,1.2725385427474976,-0.2455822527408599,-0.4765368402004242,0.0009198488551191,-0.0678813010454177,0.0,0.0,-0.2144818811712638,-0.7398071650359339
-0.0334674827754497,1.2611238956451416,-0.2634387910366058,-0.5073137879371643,-0.0012079735752195,-0.0425601713359355,0.0,0.0,-0.8497766791666608,-0.517350682690322
-0.036274529993534,1.249031901359558,-0.2794184386730194,-0.5374182462692261,-0.0024784433189779,-0.0254119094461202,0.0,0.0,0.9618276200612526,-0.8679330978853901
-0.0390847213566303,1.2369160652160645,-0.2819364368915558,-0.5384795665740967,-0.0015724466647952,0.018121562898159,0.0,0.0,0.6565914897040079,-0.8650613275114611
-0.0419760718941688,1.2253320217132568,-0.2920354008674621,-0.5148424506187439,0.0012986455112695,0.057427167892456,0.0,0.0,-0.4975907017395649,0.8115297960580679
-0.0449356064200401,1.213064193725586,-0.2975143790245056,-0.5452401041984558,0.00284478161484,0.0309253986924886,0.0,0.0,-0.8559149775656232,0.7895628571682107
-0.0479443557560443,1.2001190185546875,-0.300585389137268,-0.5753400325775146,0.0025648795999586,-0.0055985110811889,0.0,0.0,0.7030191191344692,0.8672273787511295
-0.0509980209171772,1.187169909477234,-0.3034363389015198,-0.5755143761634827,0.000660746183712,-0.0380864478647708,0.0,0.0,0.7861453467764645,-0.6587517228562099
-0.0540791526436805,1.1744192838668823,-0.3079723417758941,-0.5666936039924622,0.0005141596193425,-0.0029319073073565,0.0,0.0,0.8439370844236174,-0.9972258025644938
-0.0572798736393451,1.161496639251709,-0.3221459090709686,-0.5743430852890015,0.0025598406791687,0.0409172959625721,0.0,0.0,-0.2153621215644612,-0.6531990526357443
-0.0606730468571186,1.1478922367095947,-0.3430860936641693,-0.6046562790870667,0.0062907100655138,0.0746239125728607,0.0,0.0,0.1113296800692382,0.9030827933446556
-0.0642419829964637,1.1342976093292236,-0.358928233385086,-0.6042124629020691,0.0082894647493958,0.039975382387638,0.0,0.0,-0.1034804391149224,-0.7318852027585492
-0.0679984092712402,1.120023488998413,-0.3792130947113037,-0.6344266533851624,0.0118177914991974,0.0705664902925491,0.0,0.0,-0.1301676149343034,-0.5628208959202843
-0.0719393715262413,1.1050713062286377,-0.3991410136222839,-0.6645984649658203,0.0167922209948301,0.0994886308908462,0.0,0.0,0.4815471521756147,0.5967818342632973
-0.0761030167341232,1.0904803276062012,-0.4200000166893005,-0.6485300660133362,0.0203803181648254,0.0717618912458419,0.0,0.0,-0.5822166678954146,0.8049196378115779
-0.0803365707397461,1.075204849243164,-0.4255123138427734,-0.678938090801239,0.0225093364715576,0.0425805374979972,0.0,0.0,0.1673305960264792,-0.7355966361462938
-0.0847587585449218,1.0601500272750854,-0.4459585547447204,-0.6691644191741943,0.0262025818228721,0.0738651156425476,0.0,0.0,-0.6590418219566345,0.9764695167541504
-0.0892457962036132,1.0444087982177734,-0.4508230090141296,-0.6996482014656067,0.0282921493053436,0.0417912602424621,0.0,0.0,-0.7574973106384277,0.953474760055542
-0.0938006415963172,1.027996063232422,-0.4560245871543884,-0.7294737100601196,0.0288319811224937,0.0107963094487786,0.0,0.0,-0.2748426795005798,0.9789388179779052
-0.0984189063310623,1.0108938217163086,-0.4607033133506775,-0.7600787281990051,0.0277199819684028,-0.0222396794706583,0.0,0.0,-0.2598503828048706,0.9855010509490968
-0.1030903831124305,0.9931135773658752,-0.4640728831291199,-0.7901788949966431,0.0246835760772228,-0.060728121548891,0.0,0.0,0.0036823749542236,0.992967963218689
-0.1078147888183593,0.9753499031066896,-0.4674471914768219,-0.7894185185432434,0.0197525005787611,-0.0986213907599449,0.0,0.0,-0.167913556098938,0.9255712032318116
-0.1126027107238769,0.9569007754325868,-0.4721105098724365,-0.8198923468589783,0.0131513401865959,-0.1320232152938842,0.0,0.0,0.6002693176269531,0.979026198387146
-0.1174149513244628,0.9388846158981324,-0.4727108478546142,-0.8006672263145447,0.0047409916296601,-0.1682068258523941,0.0,0.0,-0.4446727037429809,0.9818272590637208
-0.122288703918457,0.9201975464820862,-0.4770923256874084,-0.8305364847183228,-0.0054031359031796,-0.2028826028108596,0.0,0.0,-0.1631339788436889,0.9696986675262452
-0.1272160559892654,0.9008294343948364,-0.4805129468441009,-0.8609032034873962,-0.017474178224802,-0.2414208352565765,0.0,0.0,0.1591687202453613,0.989434003829956
-0.1322784423828125,0.8816077709197998,-0.492114782333374,-0.8545183539390564,-0.031417641788721,-0.2788693308830261,0.0,0.0,0.9554449319839478,0.977546453475952
-0.1372162848711013,0.862621009349823,-0.4780796468257904,-0.8442592620849609,-0.0469355285167694,-0.3103576004505157,0.0,0.0,0.8479852676391602,0.999439001083374
-0.1420719176530838,0.8434545993804932,-0.4681261479854584,-0.8524705767631531,-0.0641684085130691,-0.3446579575538635,0.0,0.0,0.9550288915634156,0.999292492866516
-0.1468122452497482,0.824523389339447,-0.4549296796321869,-0.8423186540603638,-0.0830815136432647,-0.378262460231781,0.0,0.0,0.80225670337677,0.9984431266784668
-0.1516313552856445,0.8053785562515259,-0.4608420431613922,-0.8521839380264282,-0.103963516652584,-0.4176401495933532,0.0,0.0,0.9403014183044434,0.9895830154418944
-0.1564066857099533,0.7861102819442749,-0.454714685678482,-0.8581088781356812,-0.1266286671161651,-0.4533032476902008,0.0,0.0,0.9879194498062134,0.98763108253479
-0.1610897034406662,0.7669304013252258,-0.4438163638114929,-0.8547037243843079,-0.1510333567857742,-0.4880943298339844,0.0,0.0,0.9858036041259766,0.9703934192657472
-0.165825754404068,0.7485882639884949,-0.4471056461334228,-0.8181150555610657,-0.1775406152009964,-0.5301451086997986,0.0,0.0,0.9730294942855836,0.9609951972961426
-0.1706246435642242,0.7309965491294861,-0.4514032304286957,-0.7855138182640076,-0.2061817049980163,-0.572822093963623,0.0,0.0,0.8531026840209961,0.9044632911682128
-0.1753950119018554,0.7135536074638367,-0.4469572603702545,-0.779716432094574,-0.2365928292274475,-0.6082227826118469,0.0,0.0,0.9897089004516602,0.0652519464492797
-0.1799675971269607,0.6963805556297302,-0.4282822012901306,-0.7681689858436584,-0.2661084532737732,-0.590313196182251,0.0,0.0,0.8998641967773438,0.1551359891891479
-0.1845122277736663,0.6797870993614197,-0.4255207479000091,-0.7430189251899719,-0.295834481716156,-0.5945208072662354,0.0,0.0,0.911203384399414,-0.5964994430541992
-0.188954159617424,0.663216769695282,-0.4171057641506195,-0.7422101497650146,-0.3238907754421234,-0.5611258149147034,0.0,0.0,0.890816330909729,-0.1171543002128601
-0.1932324469089508,0.6472688317298889,-0.4010919034481048,-0.7150245308876038,-0.3518353998661041,-0.5588932633399963,0.0,0.0,0.9083621501922609,-0.8321306109428406
-0.197331815958023,0.6313726902008057,-0.3855364024639129,-0.7126852869987488,-0.3776091039180755,-0.5154743194580078,0.0,0.0,0.9441330432891846,-0.7232722640037537
-0.2015230655670166,0.6156689524650574,-0.3961738049983978,-0.7042026519775391,-0.4020872414112091,-0.4895630776882171,0.0,0.0,0.7906703948974609,-0.6709937453269958
-0.205451101064682,0.6004523634910583,-0.3717035949230194,-0.6824415326118469,-0.424822062253952,-0.4546962678432464,0.0,0.0,0.5921262502670288,-0.9291604161262512
-0.2091693878173828,0.5854016542434692,-0.3529548048973083,-0.6747511029243469,-0.4453568458557129,-0.4106956124305725,0.0,0.0,0.953061819076538,-0.9807979464530944
-0.2125753909349441,0.5709843635559082,-0.3239978849887848,-0.6461595892906189,-0.4635860025882721,-0.364582896232605,0.0,0.0,0.9308302402496338,-0.9649760723114014
-0.2158525437116623,0.5572429299354553,-0.3130298852920532,-0.6157118678092957,-0.4798488616943359,-0.3252569139003753,0.0,0.0,0.8884453773498535,-0.9735339283943176
-0.2190752029418945,0.5433837175369263,-0.3096871972084045,-0.6203978657722473,-0.4938932061195373,-0.2808866798877716,0.0,0.0,0.5681023597717285,-0.9729273915290833
-0.2222704440355301,0.52985680103302,-0.3088533282279968,-0.6050754189491272,-0.5058906078338623,-0.2399476021528244,0.0,0.0,0.9099520444869996,-0.9811325073242188
-0.2252326011657714,0.5163699984550476,-0.2877290248870849,-0.6025813817977905,-0.5154963135719299,-0.1921138018369674,0.0,0.0,0.8390870094299316,-0.9625058770179749
-0.2280249148607254,0.5031256079673767,-0.2726847231388092,-0.5911296606063843,-0.5229337811470032,-0.1487497985363006,0.0,0.0,0.7826261520385742,-0.9408572912216188
-0.2307853251695633,0.4898017048835754,-0.2713485658168793,-0.5939880013465881,-0.5282877683639526,-0.1070797070860862,0.0,0.0,0.8864555358886719,-0.8651565909385681
-0.2335232198238372,0.4768370389938354,-0.2705523371696472,-0.5774754285812378,-0.5319948196411133,-0.074141226708889,0.0,0.0,0.9037299156188964,-0.8265074491500854
-0.2359144240617752,0.4644997417926788,-0.237552672624588,-0.5489410161972046,-0.5337933897972107,-0.0359709039330482,0.0,0.0,0.90502667427063,-0.7401140928268433
-0.2382223606109619,0.4518721103668213,-0.2308498322963714,-0.5612038969993591,-0.5337242484092712,0.001382986200042,0.0,0.0,0.8766884803771973,-0.578894853591919
-0.2401679009199142,0.4398278594017029,-0.1958468854427337,-0.5347926616668701,-0.5322423577308655,0.029637673869729,0.0,0.0,0.9129794836044312,-0.7570682168006897
-0.2421106398105621,0.4279401004314422,-0.1968264281749725,-0.5273491144180298,-0.5293253660202026,0.058341234922409,0.0,0.0,0.8942103385925293,-0.5956284999847412
-0.2439178973436355,0.4164958596229553,-0.1842068880796432,-0.507279098033905,-0.525349497795105,0.0795175954699516,0.0,0.0,0.8926095962524414,-0.7044545412063599
-0.2455007135868072,0.4053069651126861,-0.1632368415594101,-0.4953836798667907,-0.5197064280509949,0.112861193716526,0.0,0.0,0.8152830600738525,-0.7162453532218933
-0.2469192445278167,0.394805371761322,-0.147952139377594,-0.4644269943237304,-0.512779712677002,0.1385340094566345,0.0,0.0,0.942309021949768,-0.7675963640213013
-0.2480912655591964,0.3844829499721527,-0.1250158548355102,-0.4558667540550232,-0.5039443373680115,0.1767077296972274,0.0,0.0,0.8344286680221558,-0.6646904945373535
-0.2492503672838211,0.3741102218627929,-0.1250045001506805,-0.4577023088932037,-0.4937248826026916,0.2043893039226532,0.0,0.0,0.7872627973556519,-0.3504126071929931
-0.2502907812595367,0.3634670078754425,-0.1135582774877548,-0.4696554541587829,-0.4830822646617889,0.2128520905971527,0.0,0.0,0.8572217226028442,-0.2290059924125671
-0.2512963712215423,0.352672815322876,-0.1100541353225708,-0.4764626622200012,-0.4725215137004852,0.2112147808074951,0.0,0.0,0.941630721092224,-0.0847711563110351
-0.2519955635070801,0.3424476385116577,-0.0795000344514846,-0.4512254893779754,-0.4619244635105133,0.211941197514534,0.0,0.0,0.6624764204025269,-0.7698662281036377
-0.2524082660675049,0.3326301872730255,-0.0526040792465209,-0.4326213598251343,-0.4494654536247253,0.249179407954216,0.0,0.0,0.883051872253418,-0.6264421343803406
-0.2526869177818298,0.3235162496566772,-0.0402279868721962,-0.4011477530002594,-0.4359571039676666,0.2701670527458191,0.0,0.0,0.7762326002120972,-0.3618601560592651
-0.2530441284179687,0.3142928183078766,-0.0476446524262428,-0.4062834680080414,-0.4230124354362488,0.258893072605133,0.0,0.0,0.806494951248169,-0.5940649509429932
-0.2531450390815735,0.3055744171142578,-0.0234172530472278,-0.3835543990135193,-0.4086264669895172,0.2877187728881836,0.0,0.0,0.60146164894104,-0.198621928691864
-0.2532126307487488,0.2970009446144104,-0.019818602129817,-0.3773366212844848,-0.3946169912815094,0.2801893651485443,0.0,0.0,0.8960063457489014,-0.3239108324050903
-0.2531351149082184,0.2888593971729278,-0.0051775323227047,-0.3583175241947174,-0.3808217644691467,0.2759047150611877,0.0,0.0,0.6105451583862305,-0.2059528827667236
-0.2529082894325256,0.2809920907020569,0.009655768983066,-0.3462432622909546,-0.3670049011707306,0.2763374447822571,0.0,0.0,0.7336504459381104,-0.2248943448066711
-0.2524676322937011,0.273248940706253,0.0305000897496938,-0.3407293856143951,-0.3526905477046966,0.2862870991230011,0.0,0.0,0.7376612424850464,-0.6045742034912109
-0.2520112097263336,0.2653367817401886,0.0306897610425949,-0.348063200712204,-0.337003618478775,0.3137384057044983,0.0,0.0,0.741851806640625,-0.1418818235397339
-0.2514069676399231,0.2572965323925018,0.0448906235396862,-0.3538040220737457,-0.3207929730415344,0.3242126405239105,0.0,0.0,0.4356504678726196,-0.1946004629135131
-0.2506066262722015,0.2492217123508453,0.0637698546051979,-0.355368047952652,-0.3039212822914123,0.337433785200119,0.0,0.0,0.7086818218231201,0.2210142612457275
-0.2496253550052642,0.2409860491752624,0.0810689479112625,-0.3625613152980804,-0.2863147258758545,0.3521309494972229,0.0,0.0,0.49663245677948,0.5816460847854614
-0.2484878599643707,0.2330366969108581,0.0976944267749786,-0.3502435684204101,-0.2698315382003784,0.3296636939048767,0.0,0.0,0.105459451675415,0.1129424571990966
-0.2472674399614334,0.2251325398683548,0.1057646870613098,-0.3483793437480926,-0.2531881630420685,0.332867294549942,0.0,0.0,0.1140199899673461,0.3836236000061035
-0.2459218502044677,0.2171700298786163,0.1177619248628616,-0.3510836660861969,-0.236093983054161,0.3418832421302795,0.0,0.0,0.388848066329956,-0.0382165312767028
-0.2444949597120285,0.2088981717824936,0.1253695338964462,-0.3649565577507019,-0.2185473889112472,0.3509319722652435,0.0,0.0,0.3113148212432861,0.5946309566497803
-0.2430415153503418,0.2005361914634704,0.1291830241680145,-0.3693313300609588,-0.2022296339273452,0.3263553380966186,0.0,0.0,-0.0934909582138061,0.7772789001464844
-0.2415764778852462,0.1914816945791244,0.1319928169250488,-0.4005034565925598,-0.1876311004161834,0.2919707000255584,0.0,0.0,0.6174201965332031,0.8975672721862793
-0.2400177419185638,0.182554230093956,0.1431013643741607,-0.395212858915329,-0.1748163253068924,0.256295382976532,0.0,0.0,0.9105148315429688,0.7185746431350708
-0.2384466677904129,0.174336090683937,0.1460660248994827,-0.3639885783195495,-0.1637545675039291,0.2212354242801666,0.0,0.0,0.7265932559967041,0.7528119087219238
-0.2366466075181961,0.1664799302816391,0.1701983213424682,-0.348111480474472,-0.1539465636014938,0.1961597949266433,0.0,0.0,0.5739107131958008,-0.2584363222122192
-0.234830766916275,0.1590125858783722,0.1719486564397812,-0.330912709236145,-0.1443281322717666,0.1923684179782867,0.0,0.0,0.6506154537200928,-0.6264281272888184
-0.233083963394165,0.1520080119371414,0.1639391928911209,-0.3103102147579193,-0.1336213946342468,0.2141350954771042,0.0,0.0,0.507404088973999,-0.6963348984718323
-0.2313918173313141,0.1450106650590896,0.1570698022842407,-0.3099468946456909,-0.1215309202671051,0.2418093234300613,0.0,0.0,0.7457307577133179,-0.3704121708869934
-0.2297766208648681,0.138300284743309,0.1498841941356659,-0.297333687543869,-0.1099721416831016,0.2311757504940033,0.0,0.0,0.7993029356002808,-0.2912393808364868
-0.2282896041870117,0.1317854523658752,0.1377866566181183,-0.2887811958789825,-0.0991354510188102,0.2167339622974395,0.0,0.0,0.7944438457489014,-0.3549984693527221
-0.2266347855329513,0.1257366091012954,0.153986319899559,-0.2681124806404114,-0.087733469903469,0.2280396223068237,0.0,0.0,0.7931146621704102,-0.4395442008972168
