x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015075684059411,1.403483510017395,-0.1522191613912582,-0.3305173814296722,0.0013092926237732,0.0257934220135211,0.0,0.0,-0.97726710239059,0.6714606132464139
-0.0029417991172522,1.3959258794784546,-0.1428162157535553,-0.3358958661556244,0.0007028477848507,-0.0121294548735022,0.0,0.0,0.7392161969416369,0.9343190230104326
-0.0041299820877611,1.3888580799102783,-0.1161734238266944,-0.3141235411167145,-0.0019118798663839,-0.0522997453808784,0.0,0.0,-0.9496685698322443,-0.9649636680411008
-0.0053928373381495,1.3816463947296145,-0.1255363374948501,-0.3205248117446899,-0.0026556109078228,-0.0148755926638841,0.0,0.0,-0.9166085203566274,-0.6808960278544767
-0.0066818236373364,1.374295949935913,-0.1288114935159683,-0.3266851305961609,-0.0027420509140938,-0.0017290568212047,0.0,0.0,0.0952202694805106,0.7316598845828584
-0.0077922819182276,1.3673429489135742,-0.1092042177915573,-0.3090289533138275,-0.0045568910427391,-0.0363002680242061,0.0,0.0,-0.5862436633565264,-0.6364918408874843
-0.0089386943727731,1.360249161720276,-0.1137540787458419,-0.3152807652950287,-0.0054338942281901,-0.0175415985286235,0.0,0.0,0.0594444952026229,0.7391967860432775
-0.009898567572236,1.3536376953125,-0.0933563336730003,-0.2938583493232727,-0.0080339051783084,-0.0520050339400768,0.0,0.0,0.8745464985932956,0.8069990066433774
-0.0107862474396824,1.3483176231384275,-0.0841557085514068,-0.2364796549081802,-0.0125987101346254,-0.0913048237562179,0.0,0.0,0.7257436556659211,-0.9535509612782758
-0.011724567040801,1.3440020084381104,-0.0908056050539016,-0.1918337941169738,-0.0155893638730049,-0.0598184540867805,0.0,0.0,0.4261784486045947,0.8518785434262675
-0.0124879833310842,1.3403122425079346,-0.0714292153716087,-0.1640451848506927,-0.0204512514173984,-0.0972466319799423,0.0,0.0,-0.3499295543703475,0.7719009757695753
-0.0131678581237792,1.336478352546692,-0.0610632002353668,-0.1705032140016555,-0.0272930283099412,-0.1368481814861297,0.0,0.0,-0.0668252559703286,0.9135996828716828
-0.0137442592531442,1.3325055837631226,-0.0482548400759696,-0.1767638772726059,-0.0365844555199146,-0.1858453303575515,0.0,0.0,0.0283432358143032,0.6817905962071609
-0.0141942976042628,1.3287125825881958,-0.0340696945786476,-0.1688764989376068,-0.0474034287035465,-0.2163988798856735,0.0,0.0,0.9717995351434952,0.9302436315581144
-0.0143231395632028,1.326245903968811,-0.0002541990543249,-0.1100747883319854,-0.0599026307463645,-0.2500071823596954,0.0,0.0,0.0663473522433029,0.9327101473748808
-0.0142678264528512,1.3239028453826904,0.0201918147504329,-0.1047885939478874,-0.074430450797081,-0.2905828952789306,0.0,0.0,0.7083161781427838,0.943350053640035
-0.0138973239809274,1.322730302810669,0.0534922406077384,-0.0530196279287338,-0.0907313972711563,-0.3260488510131836,0.0,0.0,-0.6728209801414482,-0.6632535964183371
-0.0135514261201024,1.3214197158813477,0.0501055046916008,-0.0592661909759044,-0.1061402708292007,-0.3082051575183868,0.0,0.0,-0.1750325839101332,0.7859077094637105
-0.0131179811432957,1.31996750831604,0.0607470646500587,-0.0658608302474021,-0.1234492883086204,-0.3462116718292236,0.0,0.0,0.3755818913680446,-0.8583649281063135
-0.0127540584653615,1.319105863571167,0.0521776191890239,-0.0396798960864543,-0.1391862630844116,-0.3147682547569275,0.0,0.0,0.0249008997870734,0.6926763008736617
-0.0121658323332667,1.3187741041183472,0.0759052857756614,-0.0164260976016521,-0.1562542170286178,-0.3413901031017303,0.0,0.0,0.3536832228589488,0.7135414464221268
-0.0114402770996093,1.3188228607177734,0.0909869000315666,0.0001299859577557,-0.1747296899557113,-0.3695428967475891,0.0,0.0,0.6483888661734554,-0.8208784818219824
-0.0105281826108694,1.319515347480774,0.1076787859201431,0.0287534557282924,-0.1912792176008224,-0.3310199081897735,0.0,0.0,0.2490730825421181,0.947144869638154
-0.0094242095947265,1.320369005203247,0.1286111176013946,0.0354746244847774,-0.2096501290798187,-0.3674510419368744,0.0,0.0,0.4091905583275839,-0.9462498332118204
-0.0084000583738088,1.321959376335144,0.1187039390206337,0.068297304213047,-0.226135179400444,-0.3297304809093475,0.0,0.0,0.4695271752126071,-0.69846164248598
-0.00741748791188,1.3243767023086548,0.1132583394646644,0.1050553321838378,-0.2413502484560012,-0.3043014109134674,0.0,0.0,-0.0835127684681067,-0.8515749460157469
-0.0064856531098484,1.3266841173171997,0.1062924116849899,0.1003428772091865,-0.2547065615653991,-0.2671261727809906,0.0,0.0,0.7603052122245779,0.9516995648680102
-0.0053958892822265,1.3301689624786377,0.1239862069487571,0.1522077620029449,-0.270031601190567,-0.3065006136894226,0.0,0.0,-0.4328595656170775,-0.7876557726379829
-0.0043651582673192,1.333551287651062,0.1159092560410499,0.1478997766971588,-0.2832094430923462,-0.2635570764541626,0.0,0.0,0.1933543437795615,0.7100469686290702
-0.0031875609420239,1.337282657623291,0.1317700147628784,0.1630559712648391,-0.2976262867450714,-0.2883369624614715,0.0,0.0,-0.2900355857796644,-0.8023805317973567
-0.0020550726912915,1.3409098386764526,0.1254123598337173,0.1586748659610748,-0.3102041184902191,-0.251556396484375,0.0,0.0,0.6069305059206325,-0.998350345141224
-0.0009392738575115,1.3450751304626465,0.1215575113892555,0.1829639822244644,-0.3205696046352386,-0.207309752702713,0.0,0.0,-0.7471808230876329,0.9528014407424156
0.0002501487615518,1.3490779399871826,0.1302150636911392,0.1753594428300857,-0.3323102295398712,-0.2348122894763946,0.0,0.0,0.3289100535653764,0.9102948397018228
0.0015544891357421,1.3533375263214111,0.1431735455989837,0.1863303929567337,-0.3456478714942932,-0.2667522430419922,0.0,0.0,-0.6054565018075209,-0.9705892302168904
0.0027988434303551,1.3574962615966797,0.1349646300077438,0.1822647452354431,-0.3567154109477997,-0.221350759267807,0.0,0.0,-0.7040085550150443,-0.8794188069323322
0.0039906501770019,1.3615549802780151,0.1276821345090866,0.1782477796077728,-0.3656737804412842,-0.1791671365499496,0.0,0.0,0.2130293126020737,0.6421640186470942
0.0053365705534815,1.3659217357635498,0.1439819633960724,0.1916458308696746,-0.3756203651428222,-0.1989317536354065,0.0,0.0,0.1495473347922928,-0.8167513143588445
0.0068547250702977,1.3709099292755127,0.1592074781656265,0.2197341173887252,-0.3834778368473053,-0.1571496725082397,0.0,0.0,0.22880254580605,-0.9716714256081378
0.0085145952180027,1.376699447631836,0.1710950285196304,0.2559286057949066,-0.388924777507782,-0.1089388132095336,0.0,0.0,0.3181831961516124,-0.7676013898187218
0.0103325843811035,1.3830400705337524,0.1850021928548813,0.2809272408485412,-0.3923449218273163,-0.0684027001261711,0.0,0.0,-0.0984735757930559,0.990205252432682
0.0122175216674804,1.3892089128494265,0.1928569227457046,0.2729536890983581,-0.397013396024704,-0.0933695957064628,0.0,0.0,-0.9535671472549438,-0.7991445660591125
0.0140610691159963,1.3952620029449463,0.1870791167020797,0.2682544887065887,-0.399935632944107,-0.0584449358284473,0.0,0.0,-0.8759934902191162,-0.7352305054664612
0.0158622749149799,1.4011924266815186,0.1812495440244674,0.2632608115673065,-0.4011473059654236,-0.0242332853376865,0.0,0.0,-0.9396456480026244,-0.7208489179611206
