x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015760421520099,1.4034583568572998,-0.1599923819303512,-0.3316298425197601,0.0021340840030461,0.0421246103942394,0.0,0.0,-0.2473691701889038,0.7708377838134766
-0.0031394003890454,1.3958503007888794,-0.1570819765329361,-0.3381367325782776,0.0028738938271999,0.0147983180359005,0.0,0.0,0.0850441455841064,0.6610493659973145
-0.0046051978133618,1.3884695768356323,-0.146446943283081,-0.3280334770679474,0.0027405021246522,-0.0026682077441364,0.0,0.0,0.1149450540542602,0.4726589918136596
-0.006205272860825,1.3814280033111572,-0.1597804278135299,-0.312954694032669,0.0025115136522799,-0.0045800884254276,0.0,0.0,-0.392376184463501,0.4456906318664551
-0.0078584672883152,1.374220371246338,-0.1653671115636825,-0.3203362822532654,0.0025608364958316,0.0009867873741313,0.0,0.0,-0.462005615234375,0.3617100715637207
-0.0095647815614938,1.366846799850464,-0.1709513962268829,-0.3277140855789184,0.0028763329610228,0.0063103064894676,0.0,0.0,-0.1166160702705383,0.7141430377960205
-0.0112702371552586,1.3593075275421145,-0.1697452664375305,-0.3350805342197418,0.0020854580216109,-0.0158190689980983,0.0,0.0,0.1263817548751831,0.861289381980896
-0.0128434179350733,1.3522669076919556,-0.1551002711057663,-0.3129143118858337,-0.0001041273135342,-0.0437957905232906,0.0,0.0,-0.2167460918426513,0.4183328151702881
-0.0144699094817042,1.345060110092163,-0.1606636047363281,-0.3202991783618927,-0.0020620089489966,-0.0391612723469734,0.0,0.0,-0.3080110549926758,0.4776206016540527
-0.0161498077213764,1.3376874923706057,-0.1662216931581497,-0.327676773071289,-0.0038002994842827,-0.0347694866359233,0.0,0.0,-0.7071548700332642,0.6285152435302734
-0.0178262703120708,1.3301489353179932,-0.1646726578474044,-0.3350545763969421,-0.0067536188289523,-0.0590717010200023,0.0,0.0,-0.5736163258552551,0.4367889165878296
-0.0195563323795795,1.3224446773529053,-0.1702126115560531,-0.3424345254898071,-0.009509046562016,-0.0551136024296283,0.0,0.0,-0.3791568875312805,-0.0807467103004455
-0.0213397983461618,1.314574122428894,-0.1757453978061676,-0.3498143851757049,-0.0120786493644118,-0.0513966456055641,0.0,0.0,-0.3121092319488525,-0.0230120420455932
-0.0231766700744628,1.3065377473831177,-0.1812689751386642,-0.3571942150592804,-0.0144730368629097,-0.0478921867907047,0.0,0.0,-0.095011830329895,0.7363474369049072
-0.0249953269958496,1.2983415126800537,-0.1777833849191665,-0.3643222153186798,-0.0185048468410968,-0.0806437283754348,0.0,0.0,-0.2778910398483276,0.5628830194473267
-0.0268149375915527,1.2899714708328247,-0.1767033636569976,-0.3720780313014984,-0.0237019322812557,-0.103951372206211,0.0,0.0,0.2855949401855469,0.8962520360946655
-0.0284777637571096,0.0,-0.1594755202531814,-0.3349644541740417,-0.0304356850683689,-0.1346872299909591,0.0,0.0,-0.4083399772644043,0.310659646987915
-0.03019380569458,1.2747379541397097,-0.1649383753538131,-0.342355728149414,-0.0370345786213874,-0.1319898813962936,0.0,0.0,-0.620460033416748,0.4559556245803833
-0.0319630615413188,1.2668726444244385,-0.1703862845897674,-0.3497355282306671,-0.0435087606310844,-0.129495158791542,0.0,0.0,-0.5988034605979919,0.0885679721832275
-0.0337855331599712,1.25884211063385,-0.1758179664611816,-0.3571177721023559,-0.0498672425746917,-0.1271815747022628,0.0,0.0,-0.6600632667541504,-0.5353827476501465
-0.0356941223144531,1.2506520748138428,-0.185397669672966,-0.3641881346702575,-0.055279579013586,-0.1082560047507286,0.0,0.0,-0.808237612247467,0.7662553787231445
-0.0375943183898925,1.2422871589660645,-0.1830746233463287,-0.3720481991767883,-0.0621485225856304,-0.1373912692070007,0.0,0.0,-0.5151636004447937,0.4217394590377807
-0.0395471565425396,1.2337567806243896,-0.1884449124336242,-0.3794320523738861,-0.0689267963171005,-0.1355779021978378,0.0,0.0,-0.231553316116333,0.911470890045166
-0.041472814977169,0.0,-0.1837681978940963,-0.3877287805080414,-0.0776505395770073,-0.1744901537895202,0.0,0.0,-0.8379077315330505,0.1220619678497314
-0.0434509292244911,1.2161630392074585,-0.1890838146209716,-0.3951154947280884,-0.0862987414002418,-0.172979786992073,0.0,0.0,-0.5784362554550171,0.3344200849533081
-0.0454825386404991,1.2070971727371216,-0.194494754076004,-0.4034525156021118,-0.094880573451519,-0.171636700630188,0.0,0.0,-0.6214921474456787,0.9774150848388672
-0.0474883094429969,1.1978615522384644,-0.1900138258934021,-0.4111827313899994,-0.1053618714213371,-0.2096261233091354,0.0,0.0,-0.7352170944213867,0.9725476503372192
-0.0494853034615516,1.1884618997573853,-0.1876707226037979,-0.41865274310112,-0.1173057556152343,-0.2388778626918792,0.0,0.0,-0.7193087935447693,0.5628952980041504
-0.0514986030757427,1.17889666557312,-0.1884970068931579,-0.4261781871318817,-0.1300816535949707,-0.2555179893970489,0.0,0.0,-0.5745177865028381,0.6965787410736084
-0.0535106658935546,1.1691550016403198,-0.1870703995227813,-0.4342618882656097,-0.144161507487297,-0.2815973162651062,0.0,0.0,-0.3647375106811523,0.1529462337493896
-0.0555732734501361,1.159249782562256,-0.1921976953744888,-0.4416555762290954,-0.1582068055868148,-0.2809056043624878,0.0,0.0,-0.8082271814346313,0.2882252931594848
-0.0576861388981342,1.1491811275482178,-0.1972767859697342,-0.4490491151809692,-0.1722226738929748,-0.2803172469139099,0.0,0.0,-0.8756142258644104,-0.609713613986969
-0.0599020011723041,1.1389683485031128,-0.2090217173099517,-0.4554052054882049,-0.1848209947347641,-0.2519668340682983,0.0,0.0,-0.740907609462738,-0.5101096630096436
-0.0622114166617393,1.1285991668701172,-0.2195532768964767,-0.462311714887619,-0.1962702870368957,-0.2289857864379882,0.0,0.0,-0.5718190670013428,-0.0310628414154052
-0.0645694732666015,1.1180657148361206,-0.2244579046964645,-0.4696998000144958,-0.2077031582593917,-0.2286574840545654,0.0,0.0,-0.3515946269035339,-0.3606204986572265
-0.066975399851799,1.107367992401123,-0.229293867945671,-0.477087914943695,-0.2191230952739715,-0.2283985912799835,0.0,0.0,0.0144791603088378,-0.7693241238594055
-0.0694460868835449,1.09693706035614,-0.2373162508010864,-0.4650762975215912,-0.2289943397045135,-0.19742451608181,0.0,0.0,-0.7899788022041321,-0.3039504289627075
-0.0719632133841514,1.086341381072998,-0.2419948875904083,-0.4724616706371307,-0.2388583421707153,-0.1972801685333252,0.0,0.0,-0.9294684529304504,-0.1212556362152099
-0.0745259299874305,1.0755809545516968,-0.2465846240520477,-0.4798470735549927,-0.2487173527479171,-0.1971802711486816,0.0,0.0,-0.6541842818260193,-0.6492730379104614
-0.0771806687116622,1.0646744966506958,-0.2570219337940216,-0.4861882328987121,-0.2573222815990448,-0.1720985621213913,0.0,0.0,-0.456648588180542,-0.7507953643798828
-0.0799452811479568,1.0536354780197144,-0.2697940766811371,-0.4918100535869598,-0.2641320824623108,-0.1361958980560302,0.0,0.0,-0.6794571280479431,-0.902231991291046
-0.0828074440360069,1.042451024055481,-0.2809808552265167,-0.4980388581752777,-0.2694909274578094,-0.1071771010756492,0.0,0.0,-0.1991305947303772,0.4132846593856811
-0.0857110992074012,1.0311009883880615,-0.2851301431655884,-0.5054187774658203,-0.2748496830463409,-0.1071750074625015,0.0,0.0,-0.5197505950927734,0.0609227418899536
-0.0886547118425369,1.019585371017456,-0.2891464829444885,-0.5127987265586853,-0.280208557844162,-0.1071772724390029,0.0,0.0,-0.3560313582420349,0.6770039796829224
-0.0915907844901084,1.007875680923462,-0.287139356136322,-0.52167809009552,-0.2868559062480926,-0.1329472064971923,0.0,0.0,-0.3809610605239868,0.2514668703079223
-0.0945639610290527,0.9960007667541504,-0.290859043598175,-0.5290592312812805,-0.2935026884078979,-0.1329357475042343,0.0,0.0,-0.2284057736396789,0.4896429777145386
-0.0975725203752517,0.9839604496955872,-0.2944138348102569,-0.5364401936531067,-0.3001480102539062,-0.1329066306352615,0.0,0.0,-0.2692037224769592,0.7524294853210449
-0.1005668640136718,0.9717411398887634,-0.2918251454830169,-0.5446765422821045,-0.3080275654792785,-0.1575913280248642,0.0,0.0,0.7615429162979126,0.0842554569244384
-999.0,0.9606220722198486,-0.2823851704597473,-0.4959487020969391,-0.3165572583675384,-0.1705936640501022,0.0,0.0,0.0048122406005859,0.4310067892074585
-0.1063247695565223,0.949784815311432,-0.2769127786159515,-0.4834791421890259,-0.3251402974128723,-0.1716609001159668,0.0,0.0,-0.3013418912887573,-0.129491925239563
-0.1092040091753006,0.9387826323509216,-0.2796948552131653,-0.4908623695373535,-0.333714872598648,-0.1714914143085479,0.0,0.0,-0.5200764536857605,0.070507526397705
-0.112108513712883,0.9276153445243835,-0.2822552025318146,-0.498245507478714,-0.3422783613204956,-0.1712701171636581,0.0,0.0,-0.8220409750938416,-0.2050682306289672
-0.1150359138846397,0.916282832622528,-0.2845831513404846,-0.5056284666061401,-0.3508278429508209,-0.1709904372692108,0.0,0.0,-0.5747982859611511,0.023941159248352
-0.1179837211966514,0.9047850966453552,-0.2866685390472412,-0.5130113363265991,-0.3593600988388061,-0.1706458926200866,0.0,0.0,0.7471362352371216,0.2958766222000122
-0.1206205338239669,0.89376300573349,-0.2563083171844482,-0.4917375743389129,-0.367142766714096,-0.1556533873081207,0.0,0.0,0.1641280651092529,-0.4100266695022583
-0.1232161521911621,0.8830766081809998,-0.2519519925117492,-0.4769244790077209,-0.3752122521400451,-0.1613896936178207,0.0,0.0,0.0896868705749511,0.0839314460754394
-0.1255741119384765,0.8729245662689209,-0.2284924238920211,-0.4531444013118744,-0.3829660713672638,-0.1550766378641128,0.0,0.0,0.5554559230804443,-0.2421456575393676
-0.1275839805603027,0.8634175658226013,-0.1943076997995376,-0.4243460297584533,-0.3900856077671051,-0.1423906683921814,0.0,0.0,0.7167482376098633,-0.7822291254997253
-0.1292512863874435,0.8549254536628723,-0.1617756187915802,-0.3787944614887237,-0.3953831195831299,-0.1059503927826881,0.0,0.0,0.943899631500244,-0.8850319385528564
-0.1307195723056793,0.8476513028144836,-0.1434625834226608,-0.324237048625946,-0.3989818096160888,-0.0719737857580185,0.0,0.0,0.9750351905822754,-0.4453881382942199
-0.131960779428482,0.8407872915267944,-0.1210759878158569,-0.3059305846691131,-0.4022488296031952,-0.0653405264019966,0.0,0.0,0.9851040840148926,-0.4929451942443847
-0.132981389760971,0.8349909782409668,-0.0985506772994995,-0.2586091458797455,-0.4060189425945282,-0.0754022449254989,0.0,0.0,0.830058217048645,-0.6334396600723267
-0.133682444691658,0.8297590613365173,-0.0682062953710556,-0.2330811619758606,-0.4080555438995361,-0.0407316163182258,0.0,0.0,0.2695977687835693,-0.5095378756523132
-0.1342077255249023,0.8250217437744141,-0.0517208203673362,-0.210772231221199,-0.408926784992218,-0.0174250174313783,0.0,0.0,0.9012963771820068,-0.6534627079963684
-0.1345790922641754,0.8207735419273376,-0.0376705974340438,-0.1886553764343261,-0.4083536565303802,0.0114623475819826,0.0,0.0,0.7361160516738892,-0.9125639200210572
-0.1348896026611328,0.8173433542251587,-0.0332119725644588,-0.1518325954675674,-0.4060230255126953,0.046612836420536,0.0,0.0,0.7215619087219238,-0.9720861911773682
-0.1348762512207031,0.8150163292884827,-0.002836093539372,-0.1022355109453201,-0.401546448469162,0.0895316079258918,0.0,0.0,-0.3361766934394836,-0.9002730250358582
-0.1349038183689117,0.8125491142272949,-0.0085207261145114,-0.1080382317304611,-0.395381361246109,0.1233017891645431,0.0,0.0,-0.2820456027984619,-0.890509307384491
-0.1349696218967437,0.8099641799926758,-0.0141090527176857,-0.1128218024969101,-0.3873441517353058,0.1607442647218704,0.0,0.0,-0.4897856712341308,-0.8245790004730225
-0.1350824385881424,0.8072525262832642,-0.0207915287464857,-0.117962971329689,-0.3772352635860443,0.202177956700325,0.0,0.0,-0.1423253417015075,-0.6697350144386292
-0.1352253854274749,0.8044118285179138,-0.0254523009061813,-0.1233455836772918,-0.3654164969921112,0.2363745272159576,0.0,0.0,-0.8248664736747742,-0.5515437722206116
-0.1353786438703537,0.8014297485351562,-0.0276726819574832,-0.1294482946395874,-0.3523963689804077,0.2604018747806549,0.0,0.0,-0.9747372269630432,-0.6983957886695862
-0.1355626136064529,0.7983251214027405,-0.032588493078947,-0.1345706731081009,-0.3374959826469421,0.2980081737041473,0.0,0.0,-0.9745751619338988,-0.2019199132919311
-0.135714441537857,0.7950568199157715,-0.029588546603918,-0.141961857676506,-0.3224553763866424,0.3008123338222503,0.0,0.0,-0.9745672345161438,0.6544771194458008
-0.1357872933149337,0.7915965914726257,-0.0206946078687906,-0.1508659720420837,-0.3085331916809082,0.2784433960914612,0.0,0.0,-0.9868658781051636,0.6394712924957275
-0.135772705078125,0.7879399061203003,-0.0107456976547837,-0.159973070025444,-0.2959111630916595,0.2524403929710388,0.0,0.0,-0.9977836012840272,0.6004846096038818
-0.1356793344020843,0.7840932607650757,-0.0019480291521176,-0.1687131077051162,-0.2842870354652405,0.2324827164411544,0.0,0.0,-0.9963331818580629,0.6636989116668701
-0.1354968100786209,0.7800654768943787,0.008058363571763,-0.1770572066307068,-0.2738122045993805,0.2094974070787429,0.0,0.0,-0.984529972076416,0.7470458745956421
-0.1352086961269378,0.7758525013923645,0.0200778823345899,-0.1856358498334884,-0.2648639976978302,0.1789643615484237,0.0,0.0,-0.999283254146576,0.818411111831665
-0.1348271369934082,0.7714609503746033,0.0305241309106349,-0.1938172280788421,-0.2570661604404449,0.1559567004442215,0.0,0.0,-0.9875597953796388,0.9791114330291748
-0.1343462020158767,0.7668707370758057,0.0417768508195877,-0.2029243558645248,-0.2506334483623504,0.1286545246839523,0.0,0.0,-0.9954482913017272,0.1873719692230224
-0.1338218748569488,0.7621142864227295,0.0459234789013862,-0.210301011800766,-0.2439936101436615,0.1327968388795852,0.0,0.0,-0.99993497133255,0.8565332889556885
-0.1331981718540191,0.7571711540222168,0.0570370368659496,-0.2188206017017364,-0.2385770231485366,0.1083316057920456,0.0,0.0,-0.9995758533477784,0.7220826148986816
-0.1324780434370041,0.7520460486412048,0.0677607506513595,-0.2270921319723129,-0.2342588454484939,0.0863635390996933,0.0,0.0,-0.994291365146637,0.4003326892852783
-0.1317113935947418,0.7467547655105591,0.0721878185868263,-0.2344667464494705,-0.2297089844942093,0.0909975618124008,0.0,0.0,-0.9997753500938416,0.0133739709854125
-0.1308971345424652,0.7412969470024109,0.0766939669847488,-0.2418414205312729,-0.2249194383621215,0.0957908332347869,0.0,0.0,-0.9965241551399232,0.2480392456054687
-0.1300346404314041,0.7356727123260498,0.0812729597091674,-0.2492162436246872,-0.2198824137449264,0.1007405519485473,0.0,0.0,-0.996410071849823,0.1609094142913818
-0.1291231215000152,0.7298821806907654,0.0859189480543136,-0.2565912306308746,-0.214590236544609,0.1058434396982193,0.0,0.0,-0.999945104122162,0.0367716550827026
-0.1281618177890777,0.7239252328872681,0.090626522898674,-0.26396644115448,-0.2090354412794113,0.1110958904027938,0.0,0.0,-0.999495565891266,0.017715573310852
-0.127150148153305,0.7178019285202026,0.0953906774520874,-0.271341860294342,-0.2032107263803482,0.1164940744638443,0.0,0.0,-0.9999904036521912,0.35543954372406
-0.1260875761508941,0.7115125060081482,0.1002067774534225,-0.2787175476551056,-0.197109043598175,0.1220337525010109,0.0,0.0,-0.998588800430298,-0.235561192035675
-0.1249734908342361,0.7050566077232361,0.1050705164670944,-0.2860935628414154,-0.1907235085964203,0.1277104914188385,0.0,0.0,-0.9999412894248962,0.4238030910491943
-0.1238072365522384,0.6984346508979797,0.1099779456853866,-0.2934698760509491,-0.184047520160675,0.1335197389125824,0.0,0.0,-0.9999862909317015,-0.3134894967079162
