x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015033722156658,1.4034545421600342,-0.1525198817253112,-0.3318098485469818,0.001955488929525,0.0385880284011364,0.0,0.0,-0.6436141547726417,-0.6627244683042004
-0.0030341148376464,1.3958386182785034,-0.1563991457223892,-0.3384930789470672,0.0052556209266185,0.0660096108913421,0.0,0.0,-0.890648836301644,-0.0798735730402639
-0.0045442581176757,1.3880523443222046,-0.1545395106077194,-0.3460766673088074,0.0087500968948006,0.0698957964777946,0.0,0.0,-0.968002223604428,0.4558027283167157
-0.0060336114838719,1.3800959587097168,-0.1526719033718109,-0.3536411821842193,0.0124405110254883,0.0738150551915168,0.0,0.0,-0.5611309419313033,0.1352403369039099
-0.0075023649260401,1.3719698190689087,-0.1507978737354278,-0.3612022697925567,0.0163265839219093,0.077728621661663,0.0,0.0,-0.9430705256803802,-0.050310250077114
-0.0089502334594726,1.3636738061904907,-0.1489180326461792,-0.3687627613544464,0.0204083304852247,0.0816423222422599,0.0,0.0,0.0278558503591468,0.0323290345396389
-0.0103987697511911,1.3557463884353638,-0.149102509021759,-0.352395236492157,0.0246186591684818,0.0842141509056091,0.0,0.0,-0.1735967713130355,0.4362072669508866
-0.0118263242766261,1.3476489782333374,-0.1472125202417373,-0.3599610924720764,0.0290246699005365,0.0881283953785896,0.0,0.0,0.5811884745409308,-0.5958041498129065
-0.0133157726377248,1.34058678150177,-0.1547546982765197,-0.3139998614788055,0.0347743369638919,0.1150041446089744,0.0,0.0,0.8539512767158852,-0.9827610516697082
-0.0148910526186227,1.3345789909362793,-0.1655099391937255,-0.2672187685966491,0.0426637977361679,0.1578035503625869,0.0,0.0,-0.3661194250392041,-0.6773146105712969
-0.0164913181215524,1.3283995389938354,-0.1693531572818756,-0.2749310731887817,0.0518983341753482,0.1847075670957565,0.0,0.0,-0.933104596783217,-0.7880220809361596
-0.0181254390627145,1.3220456838607788,-0.1743262708187103,-0.2828034162521362,0.0627073496580123,0.2162001878023147,0.0,0.0,-0.9883106629570492,0.3980467476438374
-0.0197387691587209,1.3155235052108765,-0.1724374890327453,-0.2903733849525451,0.0737101286649704,0.2200756818056106,0.0,0.0,-0.8975527448775391,-0.1598449137815648
-0.0213313102722167,1.3088330030441284,-0.1705466508865356,-0.2979442179203033,0.0849070996046066,0.2239597588777542,0.0,0.0,-0.3344051976406381,0.4413664603922891
-0.0229031555354595,0.0,-0.1686544120311737,-0.3055154681205749,0.0962978154420852,0.2278347909450531,0.0,0.0,-0.7036427056850101,-0.1553263597735679
-0.0244542118161916,1.294947862625122,-0.1667611300945282,-0.3130877315998077,0.1078820154070854,0.2317049950361251,0.0,0.0,-0.456176473041995,-0.507309788982871
-0.0260156635195016,1.2877542972564695,-0.1687621474266052,-0.3206786811351776,0.1204361841082573,0.2511060237884521,0.0,0.0,0.7909671563453515,0.7482946656973731
-0.027379035949707,1.2810323238372805,-0.1479960232973098,-0.299741119146347,0.1320661753416061,0.2326211482286453,0.0,0.0,-0.6254452021316983,0.4111461246090357
-0.0287216193974018,1.274142146110535,-0.1460997313261032,-0.3073207139968872,0.1438892781734466,0.2364827841520309,0.0,0.0,-0.994014437116454,0.8512628081530187
-0.0299858096987009,1.2670960426330566,-0.136967658996582,-0.3142136335372925,0.1544327139854431,0.2108873873949051,0.0,0.0,0.5942341216572151,-0.0767175595064268
-0.0312192924320697,1.2609853744506836,-0.134636715054512,-0.2727908492088318,0.1657434254884719,0.2262344062328338,0.0,0.0,-0.7028054386394893,0.2178396393276516
-0.0324320793151855,1.2547067403793335,-0.1327400356531143,-0.2803753912448883,0.1772452741861343,0.2300576865673065,0.0,0.0,-0.1988108981820682,0.7059242161070788
-0.0335573181509971,1.248276710510254,-0.1224551573395729,-0.2869900465011596,0.1872202903032302,0.1995185911655426,0.0,0.0,-0.5213816084613438,0.1722644502707249
-0.0346620567142963,1.2416783571243286,-0.1205588802695274,-0.2945641875267029,0.1973875313997268,0.2033626586198806,0.0,0.0,-0.1064412691752803,0.3357169609539832
-0.0357460975646972,1.2349119186401367,-0.118665337562561,-0.3021391332149505,0.2077454775571823,0.2071774750947952,0.0,0.0,-0.7360054195244166,0.8849774963666258
-0.0367551818490028,1.22797691822052,-0.110023558139801,-0.3095278441905975,0.216942623257637,0.1839425861835479,0.0,0.0,-0.4059513382195001,-0.6557573869583068
-0.0377943031489849,1.2208611965179443,-0.1144861951470375,-0.3178470432758331,0.2276400327682495,0.2139486074447631,0.0,0.0,-0.6079885030657832,-0.4586067483964181
-0.0388127341866493,1.2135772705078125,-0.1125726252794265,-0.3254177868366241,0.2385289669036865,0.2177787721157074,0.0,0.0,0.2132886322661316,-0.8719346118364123
-0.0401205047965049,1.2068983316421509,-0.1433284431695938,-0.2989270091056824,0.2513004243373871,0.2554284930229187,0.0,0.0,0.7944242656624254,-0.8124604162063567
