x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015302657848224,1.4033968448638916,-0.1550190448760986,-0.3343673050403595,0.0017889097798615,0.0352895632386207,0.0,0.0,0.0433001361438685,-0.7909865020222165
-0.003091812133789,1.3961021900177002,-0.1595292836427688,-0.3242130875587463,0.0051326327957212,0.0668815299868583,0.0,0.0,-0.8988409852437531,-0.550723494402648
-0.0046936036087572,1.388575315475464,-0.164431020617485,-0.3345500230789184,0.009336344897747,0.0840818509459495,0.0,0.0,-0.2723906123414001,-0.9067586232851008
-0.0063873291946947,1.3808170557022097,-0.1758101284503936,-0.3448677361011505,0.0157010555267334,0.1273060739040374,0.0,0.0,-0.5916001077272057,-0.8743829168020822
-0.0081418035551905,1.372833251953125,-0.1832744777202606,-0.3549367487430572,0.0234389696270227,0.1547725945711136,0.0,0.0,-0.910690448496495,-0.6184591511911848
-0.0099405292421579,1.3646206855773926,-0.188667356967926,-0.3651710748672485,0.0321363992989063,0.1739647835493087,0.0,0.0,0.7939494276013785,0.5852576887207577
-0.0117462156340479,1.3571221828460691,-0.1881327331066131,-0.3334425091743469,0.039614912122488,0.1495845168828964,0.0,0.0,-0.9127195134543706,-0.9545041463584336
-0.0136150363832712,1.3493963479995728,-0.1958986967802047,-0.343635231256485,0.0485308580100536,0.1783353984355926,0.0,0.0,0.4357670679153775,0.7516719633490627
-0.0154786109924316,1.3425450325012207,-0.193852961063385,-0.3047635853290558,0.0559488162398338,0.1483728885650634,0.0,0.0,0.4891448770866453,0.7773724181794921
-0.0173251144587993,1.3364568948745728,-0.1906014382839203,-0.2708150744438171,0.0618386268615722,0.1178070157766342,0.0,0.0,0.5722073078145804,-0.61148327665392
-0.0191723816096782,0.0,-0.192127987742424,-0.2431690990924835,0.069172091782093,0.1466826498508453,0.0,0.0,0.2314977869065746,-0.6103860496407884
-0.0210430137813091,1.3258908987045288,-0.1958058774471283,-0.2271761298179626,0.0778381377458572,0.173336774110794,0.0,0.0,0.1317531319649629,0.8917284194256836
-0.0227832794189453,1.3213036060333252,-0.1810405701398849,-0.2042548358440399,0.0847853943705558,0.1389577239751815,0.0,0.0,0.1844904692740196,0.773470894289108
-0.0244340896606445,1.3168776035308838,-0.1706017404794693,-0.1970375031232834,0.0902708917856216,0.109720267355442,0.0,0.0,-0.1003148555374715,-0.9673993229866064
-0.0261499397456645,1.31222665309906,-0.1785998791456222,-0.2071558088064193,0.0972405299544334,0.1394054442644119,0.0,0.0,0.2556908865253293,-0.9299321567992598
-0.0278698913753032,1.3076783418655396,-0.1809531450271606,-0.2027424722909927,0.1061316654086113,0.1778392493724823,0.0,0.0,0.9014671346146824,-0.7886070990830444
-0.0295911785215139,1.3043991327285769,-0.1830423921346664,-0.1465551108121872,0.1169867366552352,0.2171211242675781,0.0,0.0,0.5034930655751118,0.93745072491618
-0.0311382301151752,1.3014320135116575,-0.1639178246259689,-0.1326149255037307,0.1261551082134246,0.1833839118480682,0.0,0.0,-0.8557326506737306,-0.9408468509023972
