x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016103744274005,1.403182029724121,-0.1628525704145431,-0.3439182639122009,0.0016144687542691,0.0318361297249794,0.0,0.0,-0.9811282270993712,-0.8971103514955661
-0.0033682822249829,1.3950200080871582,-0.1788010895252227,-0.3627612888813019,0.004601611290127,0.0597491338849067,0.0,0.0,-0.4260600037773514,0.9105585596496756
-0.0051165581680834,0.0,-0.1754193007946014,-0.382713109254837,0.0051887826994061,0.0117443371564149,0.0,0.0,0.6216976888662635,-0.8610772471187012
-0.0071380613371729,1.3780866861343384,-0.2040449678897857,-0.3698876202106476,0.0070636244490742,0.037500225007534,0.0,0.0,-0.6406229159131498,0.9994005453727558
-0.0091316225007176,1.369325876235962,-0.1986370235681533,-0.3893663287162781,0.0063528874889016,-0.0142159955576062,0.0,0.0,0.887141914566516,0.5550518721964111
-0.0109806060791015,1.3610544204711914,-0.1833961009979248,-0.3676179945468902,0.0048675648868083,-0.0297091845422983,0.0,0.0,0.367163339085008,-0.9259703717685536
-0.0129823684692382,1.3530563116073608,-0.2003412991762161,-0.3554723560810089,0.0050243539735674,0.0031364120077341,0.0,0.0,-0.5511231615765477,-0.7295298114812485
-0.0150779727846384,1.3446173667907717,-0.2106467187404632,-0.3750657737255096,0.0061044837348163,0.0216044671833515,0.0,0.0,0.2958449649475112,0.861947998563594
-0.0171650890260934,1.3367304801940918,-0.2079061567783355,-0.3505273461341858,0.0053101945668458,-0.015887239947915,0.0,0.0,-0.6100059064516048,0.9291229836216964
-0.0192174911499023,1.3284072875976562,-0.2024343907833099,-0.3699132204055786,0.0025297317188233,-0.0556144639849662,0.0,0.0,-0.2609559432059305,-0.9922032564980788
-999.0,1.3196420669555664,-0.2139248847961425,-0.3895602822303772,0.0012929462827742,-0.0247381161898374,0.0,0.0,-0.2898219407143849,-0.9712691384123504
-0.0236147884279489,1.3104323148727417,-0.2248778343200683,-0.4093245565891266,0.0016188473673537,0.0065186396241188,0.0,0.0,0.6750493702940656,-0.6359857430969735
-0.0257884971797466,1.301847219467163,-0.2192048132419586,-0.3815605044364929,0.0034277264494448,0.0361810997128486,0.0,0.0,0.4251628469729189,-0.5186717233040645
-0.0279536247253417,1.2932745218276978,-0.219425767660141,-0.3810255825519562,0.0063044433481991,0.0575393848121166,0.0,0.0,0.6217980880049463,0.8578858442946419
-0.0299094207584857,1.2854840755462646,-0.196902334690094,-0.3462501764297485,0.0076157781295478,0.0262292269617319,0.0,0.0,0.8291364224110862,0.6215424246472167
-0.0316895470023155,1.2777392864227295,-0.1783262193202972,-0.3442147672176361,0.0079298634082078,0.0062822336331009,0.0,0.0,-0.0386830766998282,0.9121217608159556
-0.0333763137459754,0.0,-0.1666321754455566,-0.3633511364459991,0.0059138578362762,-0.0403238125145435,0.0,0.0,0.3688844687446444,-0.6551882565126759
-0.0349751487374305,1.261406421661377,-0.1593144685029983,-0.3625441491603851,0.0053451969288289,-0.0113745238631963,0.0,0.0,-0.1674527967343477,-0.748019303328115
-0.0366066917777061,1.2528132200241089,-0.1637361198663711,-0.3819243311882019,0.0059256353415548,0.0116098439320921,0.0,0.0,-0.8542319762033215,0.5655493292819038
-0.0381766334176063,1.2437773942947388,-0.1565060913562774,-0.4015837013721466,0.0054428721778094,-0.0096561796963214,0.0,0.0,0.7790076663625918,-0.6490823897485911
-0.0396254546940326,1.2355191707611084,-0.1459851115942001,-0.3670374453067779,0.0065325014293193,0.0217945575714111,0.0,0.0,0.1214868553352441,-0.5378407066932573
-0.0410758964717388,1.2272653579711914,-0.1471634060144424,-0.366846889257431,0.0086249122396111,0.0418519601225853,0.0,0.0,-0.9528663210679458,-0.8352088939668869
-0.0425387397408485,1.2185673713684082,-0.1496440023183822,-0.3866031765937805,0.01194279640913,0.0663636550307273,0.0,0.0,-0.4439587195202668,0.9777152819458368
-0.0438706390559673,1.2094175815582275,-0.1342786848545074,-0.4066671729087829,0.0130191016942262,0.021528048440814,0.0,0.0,-0.3906485061971907,0.8392077851153066
-0.0451021194458007,1.1998285055160522,-0.1228824853897094,-0.4261768460273742,0.0127528747543692,-0.00532494392246,0.0,0.0,0.316332053770699,0.6670411775576985
-0.0463623031973838,1.1906189918518066,-0.1241163834929466,-0.4092973172664642,0.0108791599050164,-0.0374742038547992,0.0,0.0,-0.0897405317670292,-0.7506925310766798
-0.0476224906742572,1.1809706687927246,-0.1255583018064499,-0.4288089871406555,0.0104280803352594,-0.0090218894183635,0.0,0.0,0.1557638501954663,0.5238646770376151
-0.0488842017948627,1.1717504262924194,-0.1243993416428566,-0.4097782075405121,0.0086815198883414,-0.0349312275648117,0.0,0.0,-0.1994853349530585,0.9749695583078476
-0.0500178337097168,1.1620965003967283,-0.1100025549530983,-0.4290425479412079,0.0053630303591489,-0.0663698762655258,0.0,0.0,-0.5504861867411452,0.5411910020154496
-0.0510384552180767,1.15199875831604,-0.0976025462150573,-0.4487814009189605,0.0009565030341036,-0.0881305187940597,0.0,0.0,0.556415517917108,-0.7694428524890411
-0.0520258918404579,1.1426637172698977,-0.0958118587732315,-0.4148947894573211,-0.0019320910796523,-0.0577719584107399,0.0,0.0,-0.9943367838859558,-0.1868460178375244
-0.0529343597590923,1.1328861713409424,-0.0878698676824569,-0.4345614314079284,-0.004863535054028,-0.0586291328072547,0.0,0.0,-0.9836142659187316,0.4803676605224609
-0.0537603385746479,1.1226662397384644,-0.0795927569270134,-0.4542281031608581,-0.0078348666429519,-0.0594264045357704,0.0,0.0,-0.995225429534912,-0.4494596123695373
-0.0545008666813373,1.112004041671753,-0.0709994807839393,-0.4738947749137878,-0.0108432555571198,-0.0601677410304546,0.0,0.0,-0.9728438854217528,-0.667625904083252
-0.0552042014896869,1.10090172290802,-0.0685569196939468,-0.4934530556201935,-0.0125943226739764,-0.0350215323269367,0.0,0.0,-0.9859027862548828,-0.183012306690216
-0.055816076695919,1.0893568992614746,-0.059385847300291,-0.5131192803382874,-0.014377481304109,-0.0356632955372333,0.0,0.0,-0.9358859658241272,-0.4702812433242798
-0.0563340187072753,1.0773696899414062,-0.0499518625438213,-0.5327854752540588,-0.0161905623972415,-0.036261674016714,0.0,0.0,-0.974622368812561,-0.061034083366394
-0.0567553527653217,1.0649399757385254,-0.0402713865041732,-0.5524517893791199,-0.0180316176265478,-0.036821149289608,0.0,0.0,-0.9896544218063354,-0.2804363965988159
-0.0570778846740722,1.0520679950714111,-0.0303601380437612,-0.5721179842948914,-0.0198989287018775,-0.0373462103307247,0.0,0.0,-0.8119584918022156,-0.9596632719039916
-0.0573717132210731,1.0387567281723022,-0.0293111912906169,-0.591609537601471,-0.0199720319360494,-0.0014621370937675,0.0,0.0,-0.966112494468689,-0.3007569313049316
-0.0575625412166118,1.0250030755996704,-0.0189827475696802,-0.6112754940986633,-0.0200686752796173,-0.0019325759494677,0.0,0.0,-0.9133310317993164,-0.5225753784179688
-0.0576812736690044,1.0108067989349363,-0.0125925336033105,-0.6309387683868408,-0.0193616822361946,0.0141400750726461,0.0,0.0,-0.9324064254760742,0.1560785770416259
-0.0576932914555072,0.99616801738739,-0.0019014666322618,-0.6506049036979675,-0.0186764355748891,0.013704964891076,0.0,0.0,-0.8941956162452698,-0.2938101291656494
-0.0575969703495502,0.9810868501663208,0.0089521072804927,-0.6702709197998047,-0.0180124528706073,0.013280059210956,0.0,0.0,-0.8081108331680298,-0.7074377536773682
-0.0574508681893348,0.9655563235282898,0.0124492207542061,-0.6902197003364563,-0.0158681571483612,0.0428856946527957,0.0,0.0,-0.7439408302307129,0.054705262184143
-0.0571933761239051,0.9495835304260254,0.023593308404088,-0.7098861932754517,-0.013744855299592,0.0424661710858345,0.0,0.0,-0.8583685159683228,0.3772233724594116
-0.056823443621397,0.9331681132316588,0.0348665677011013,-0.7295525074005127,-0.0116427633911371,0.0420417562127113,0.0,0.0,-0.6478181481361389,0.6013715267181396
-0.0563010200858116,0.9163161516189576,0.0511207692325115,-0.7489694952964783,-0.0105348704382777,0.0221579913049936,0.0,0.0,-0.4772874712944031,0.1851967573165893
-0.0556638725101947,0.899021565914154,0.0626228973269462,-0.7686355710029602,-0.0094494363293051,0.0217085964977741,0.0,0.0,-0.3837443590164184,0.5798474550247192
-0.0548665039241313,0.8812825083732605,0.0797798186540603,-0.788411021232605,-0.009500116109848,-0.0010136470664292,0.0,0.0,-0.377490758895874,0.1353871822357177
-0.0539525039494037,0.8631007075309753,0.091474711894989,-0.8080769777297974,-0.009575524367392,-0.0015082700410857,0.0,0.0,-0.0761574506759643,-0.0105226039886474
-0.0529210083186626,0.8444764018058777,0.1032535284757614,-0.8277429342269897,-0.0096771847456693,-0.0020330105908215,0.0,0.0,-0.5846161246299744,-0.1206227540969848
-0.0517712607979774,0.8254097104072571,0.1151085123419761,-0.8474089503288269,-0.0098068499937653,-0.0025930902920663,0.0,0.0,-0.4399610757827759,0.0357890129089355
-0.0505025871098041,0.805900514125824,0.1270322352647781,-0.8670749664306641,-0.0099665084853768,-0.0031932357233017,0.0,0.0,-0.5329289436340332,-0.2123741507530212
-0.0491143241524696,0.7859489321708679,0.1390175521373748,-0.8867409825325012,-0.0101584317162632,-0.0038384054787456,0.0,0.0,-0.6364884972572327,-0.7682042717933655
-0.0476764664053916,0.7655525207519531,0.1422178894281387,-0.9064992666244508,-0.0086152516305446,0.0308637060225009,0.0,0.0,-0.2929328083992004,-0.1586500406265258
-0.0461181625723838,0.744713544845581,0.1543062925338745,-0.9261655211448668,-0.0071095456369221,0.030114060267806,0.0,0.0,-0.2517794370651245,-0.5253280997276306
-0.044470977038145,0.7234346866607666,0.1624171435832977,-0.9457178115844728,-0.0048390310257673,0.0454102233052253,0.0,0.0,0.2261420488357544,-0.6078670024871826
-0.0426862724125385,0.702636182308197,0.1748820394277572,-0.9243702292442322,-0.001296809175983,0.0708445087075233,0.0,0.0,-0.05057293176651,-0.6066381335258484
-0.0408341400325298,0.6814008355140686,0.1802936494350433,-0.9437962174415588,0.0035572075285017,0.0970803946256637,0.0,0.0,0.7502152919769287,-0.8692487478256226
-0.0388704314827919,0.6603043675422668,0.189649611711502,-0.937653124332428,0.0101930480450391,0.1327168941497802,0.0,0.0,0.8187072277069092,-0.3765584826469421
-0.0369030945003032,0.6399224400520325,0.1905837059020996,-0.9059203267097472,0.0162637066096067,0.1214131116867065,0.0,0.0,0.8565407991409302,-0.4027528762817383
-0.0346845611929893,0.6199735403060913,0.2151202708482742,-0.8867070078849792,0.0229178182780742,0.1330824047327041,0.0,0.0,0.7390379905700684,-0.5799288153648376
-0.0323780067265033,0.6005504727363586,0.2227355241775512,-0.8633853793144226,0.030731976032257,0.1562833338975906,0.0,0.0,0.7542190551757812,-0.8297015428543091
-0.0300189964473247,0.5813153386116028,0.2263687402009964,-0.8551181554794312,0.0401468612253665,0.1882974058389663,0.0,0.0,0.5356900691986084,-0.2691973447799682
-0.0276751518249511,0.5624552369117737,0.2254680395126342,-0.8384897708892822,0.0489576384425163,0.1762154549360275,0.0,0.0,0.8112800121307373,0.1830545663833618
-0.0252319332212209,0.5445610284805298,0.2353738993406295,-0.7956141829490662,0.0578007698059082,0.1768627762794494,0.0,0.0,0.4864917993545532,-0.1585227251052856
-0.0226086620241403,0.5266258120536804,0.2531236112117767,-0.7975027561187744,0.0669041275978088,0.182067260146141,0.0,0.0,0.5173954963684082,-0.4697904586791992
-0.0198917388916015,0.5094249844551086,0.2624690234661102,-0.7649158239364624,0.0760358944535255,0.1826353371143341,0.0,0.0,0.0874828100204467,-0.6017242670059204
-0.0171938892453908,0.492233008146286,0.2595416009426117,-0.7646416425704956,0.0861758440732956,0.2027990818023681,0.0,0.0,0.2410578727722168,-0.7555543184280396
-0.0145566938444972,0.4753453135490417,0.2521563172340393,-0.7512654662132263,0.0976337268948555,0.2291579693555832,0.0,0.0,0.4526559114456177,0.5771113634109497
-0.0117780687287449,0.4588456451892853,0.2675189673900604,-0.7340275645256042,0.107904814183712,0.2054216414690017,0.0,0.0,0.1060806512832641,-0.6119269728660583
-0.0090850833803415,0.4427314400672912,0.257980078458786,-0.7170440554618835,0.1191482469439506,0.2248684465885162,0.0,0.0,0.404163122177124,0.4813269376754761
-0.0062690735794603,0.4269183576107025,0.2701181471347809,-0.7037596106529236,0.1305673420429229,0.2283822298049926,0.0,0.0,0.3733565807342529,-0.118073284626007
-0.0034045218490064,0.4111423194408417,0.2752500176429748,-0.7021781206130981,0.1417380422353744,0.2234139740467071,0.0,0.0,0.7326221466064453,0.1622074842453003
-0.0003992080746684,0.3954465985298157,0.2891232371330261,-0.6987138390541077,0.1531142294406891,0.2275236099958419,0.0,0.0,0.8723605871200562,-0.0765588283538818
