x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015440940624102,1.4030721187591553,-0.1562571227550506,-0.3488008081912994,0.0016535534523427,0.0326095446944236,0.0,0.0,0.0706117153167724,0.9661097526550292
-0.0029929161537438,1.3951387405395508,-0.1444451063871383,-0.3525905013084411,0.0012229384155943,-0.0086122089996933,0.0,0.0,-0.0472717881202697,-0.0277052521705627
-0.0044613839127123,0.0,-0.1462833732366562,-0.3771678805351257,0.0006654539029113,-0.0111508090049028,0.0,0.0,0.108538269996643,0.7072890996932983
-0.0059846877120435,1.3781144618988037,-0.1501079201698303,-0.3794740438461303,-0.0015234038000926,-0.0437814816832542,0.0,0.0,0.160696268081665,0.4939624071121216
-0.0074352263472974,1.3697106838226318,-0.1431599557399749,-0.3734953701496124,-0.0033991236705332,-0.0375177450478076,0.0,0.0,0.0507501363754272,0.6562360525131226
-0.0087521551176905,1.3612712621688845,-0.1284860968589782,-0.3751013875007629,-0.0065708514302968,-0.063440702855587,0.0,0.0,-0.4859828948974609,0.6881842613220215
-0.0100345611572265,1.3522789478302002,-0.1235933676362037,-0.3996825218200683,-0.0111686931923031,-0.091965451836586,0.0,0.0,0.637415885925293,0.1223164796829223
-0.0111787794157862,1.3436939716339111,-0.1103726476430893,-0.381593108177185,-0.0151722515001893,-0.0800782442092895,0.0,0.0,-0.5122612714767456,-0.0202134847640991
-0.0123394010588526,1.3345565795898438,-0.1119152531027793,-0.4061527848243713,-0.0192848891019821,-0.082260251045227,0.0,0.0,-0.2546652555465698,0.3715124130249023
-0.0135160442441701,1.3248672485351562,-0.1134023815393447,-0.4307016432285309,-0.0235017593950033,-0.0843450427055358,0.0,0.0,0.0644422769546508,0.0851845741271972
-0.0146434782072901,1.3151980638504028,-0.1086449846625328,-0.4298097491264343,-0.027555763721466,-0.0810875743627548,0.0,0.0,-0.6345827579498291,0.3998439311981201
-0.0157855991274118,1.3049767017364502,-0.1100178509950637,-0.4543665051460266,-0.0317063257098197,-0.0830184742808342,0.0,0.0,0.2037959098815918,0.4827622175216675
-0.0168306343257427,1.294962763786316,-0.1006766706705093,-0.4451470375061035,-0.0354999899864196,-0.0758802369236946,0.0,0.0,-0.5972618460655212,-0.7272737622261047
-0.0179401393979787,1.284392476081848,-0.1083124428987503,-0.4698556363582611,-0.0381047390401363,-0.0520997121930122,0.0,0.0,-0.7969068884849548,0.523861289024353
-0.0190112106502056,1.2732725143432615,-0.103097379207611,-0.4943259656429291,-0.042074367403984,-0.0794000998139381,0.0,0.0,0.02682626247406,-0.7295573949813843
-0.0200657844543457,1.2618672847747805,-0.1028864160180091,-0.5069690942764282,-0.0446166060864925,-0.0508490577340126,0.0,0.0,-0.5930770039558411,-0.7745377421379089
-0.0211785323917865,1.2499220371246338,-0.1098322719335556,-0.5309465527534485,-0.0460443720221519,-0.028557950630784,0.0,0.0,0.269976258277893,-0.4376168251037597
-0.0221794135868549,1.2378482818603516,-0.099082738161087,-0.5366365313529968,-0.0470258332788944,-0.0196311473846435,0.0,0.0,-0.4730343818664551,-0.3705263137817383
-0.0231900215148925,1.2252222299575806,-0.1000128611922264,-0.5611909627914429,-0.0480687692761421,-0.0208606328815221,0.0,0.0,-0.812131941318512,-0.5030014514923096
-0.0242548938840627,1.2120468616485596,-0.1065199822187423,-0.5855705142021179,-0.0480337105691432,0.0007016506860964,0.0,0.0,0.3253955841064453,-0.804789125919342
-0.0252468101680278,1.1992250680923462,-0.1009383425116539,-0.5698053240776062,-0.0463093258440494,0.0344908311963081,0.0,0.0,-0.7353489398956299,0.4095957279205322
-0.026246452704072,1.1858506202697754,-0.1016671806573867,-0.5943637490272522,-0.044629268348217,0.033604010939598,0.0,0.0,-0.4692596197128296,0.4322526454925537
-0.0272530559450387,1.171924114227295,-0.1023239269852638,-0.6189128756523132,-0.0429861471056938,0.0328657105565071,0.0,0.0,-0.0005339384078979,-0.3447116017341614
-0.0282658580690622,1.157445192337036,-0.1029101237654686,-0.6434627175331116,-0.0413740240037441,0.0322454087436199,0.0,0.0,0.2552623748779297,-0.4199596643447876
-0.0293715484440326,1.1431533098220823,-0.1116788163781166,-0.6351591944694519,-0.0402867756783962,0.0217471905052661,0.0,0.0,-0.4124222993850708,0.4821873903274536
-0.0304825790226459,1.1282875537872314,-0.112179085612297,-0.6606660485267639,-0.0392172001302242,0.0213916040956974,0.0,0.0,0.5677447319030762,-0.6635943055152893
-0.0316187851130962,1.1139099597930908,-0.116030178964138,-0.6389479041099548,-0.0368300899863243,0.0477422401309013,0.0,0.0,-0.7751752734184265,0.5290937423706055
-0.0327250473201274,1.0989835262298584,-0.1122057661414146,-0.6633541584014893,-0.0352714098989963,0.0311732087284326,0.0,0.0,-0.3768482208251953,0.0957434177398681
-0.0338336005806922,1.0835049152374268,-0.11243686825037,-0.6879032254219055,-0.0337113924324512,0.0312003977596759,0.0,0.0,-0.8678094744682312,0.3598096370697021
-0.0349437706172466,1.0674740076065063,-0.1125999316573143,-0.7124521732330322,-0.0321436747908592,0.0313545875251293,0.0,0.0,-0.1268818378448486,0.2053890228271484
-0.0360547080636024,1.0508906841278076,-0.1126960515975952,-0.7370011806488037,-0.0305619798600673,0.0316338129341602,0.0,0.0,0.8269970417022705,-0.2807379961013794
