x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015853882068768,1.403454065322876,-0.1606576144695282,-0.3318275511264801,0.0018911429215222,0.0373142249882221,0.0,0.0,-0.1694323031733655,0.93945169832221
-0.0031546591781079,1.395836353302002,-0.1568248569965362,-0.3385674655437469,0.0017881700769066,-0.0020588259212672,0.0,0.0,-0.265097087861025,0.8310511777296243
-0.0047095296904444,1.3880417346954346,-0.1534144580364227,-0.346424251794815,-0.0002573164529167,-0.0409136563539505,0.0,0.0,-0.1958528624462376,-0.559811858046805
-0.0063838958740234,1.3800747394561768,-0.1667568534612655,-0.3540849983692169,-0.0009184163063764,-0.0132231954485178,0.0,0.0,-0.7108695010946251,-0.8253626862379286
-0.0081772804260253,1.371940016746521,-0.180027574300766,-0.3615433871746063,-0.0002442266850266,0.0134850982576608,0.0,0.0,-0.8180942820012278,0.3044667067949174
-0.0100400922819972,1.3636348247528076,-0.1870189756155014,-0.3691203892230987,0.0004760295560117,0.0144068822264671,0.0,0.0,0.7987947141093381,0.4862568682695617
-0.0119985584169626,1.3561021089553833,-0.19649238884449,-0.3347816169261932,0.0011204211041331,0.012888841331005,0.0,0.0,-0.6204822967229151,-0.4395116945001176
-0.0140287401154637,1.3483988046646118,-0.2037014663219452,-0.3423663079738617,0.00180142337922,0.0136210042983293,0.0,0.0,0.9355377535727392,-0.5684550405690214
-0.0161931030452251,1.3420016765594482,-0.2182584255933761,-0.2843154370784759,0.0035953163169324,0.0358811728656291,0.0,0.0,0.1816933064657162,0.7082852495827936
-0.0183779709041118,1.3362181186676023,-0.2189091444015503,-0.2570550143718719,0.0040125511586666,0.0083456523716449,0.0,0.0,-0.3148285054967685,-0.2516657493397419
-0.020637322217226,1.3302639722824097,-0.2263877093791961,-0.2646326422691345,0.0044550630263984,0.0088512022048234,0.0,0.0,0.2410496330025566,0.8980856517314835
-0.0228415485471487,1.3247334957122805,-0.2191390544176101,-0.245790809392929,0.0031812200322747,-0.0254791267216205,0.0,0.0,-0.5616021782411962,-0.7177993845239709
-0.0251662246882915,1.3190360069274902,-0.2323261201381683,-0.2532216012477875,0.0030421421397477,-0.0027817168738693,0.0,0.0,0.2594245596774276,0.3557539304212238
-0.0275157932192087,1.3135744333267212,-0.235083058476448,-0.2427377700805664,0.0031664867419749,0.0024873674847185,0.0,0.0,0.873606481708584,0.7276214106303875
-0.0297147743403911,1.3093533515930176,-0.219002217054367,-0.1876060217618942,0.0022772445809096,-0.0177864264696836,0.0,0.0,-0.1241186440898158,0.1333941617254779
-0.031991671770811,1.3049614429473877,-0.2267991006374359,-0.1951928287744522,0.0014003680553287,-0.0175393130630254,0.0,0.0,-0.9541081775430108,-0.0797885939968897
-0.034346867352724,1.3003993034362793,-0.2346439063549041,-0.2027649879455566,0.0005341491778381,-0.0173260085284709,0.0,0.0,-0.1944817805032042,-0.2963838594282961
-0.036780834197998,1.2956665754318235,-0.2425311505794525,-0.2103420197963714,-0.0003223241656087,-0.017130933701992,0.0,0.0,0.2457093962348666,0.6423805411311899
-0.0391615852713584,1.2916773557662964,-0.2360661923885345,-0.1773019134998321,-0.0023078403901308,-0.039713867008686,0.0,0.0,0.5236416468822227,0.2627143049989049
