x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016286850441247,1.402952790260315,-0.1649654805660247,-0.3541085124015808,0.0018765811109915,0.0370259769260883,0.0,0.0,0.3785151243209839,0.5147075653076172
-0.0032756805885583,1.394911766052246,-0.1656799465417862,-0.3573792576789856,0.0028429592493921,0.0193301178514957,0.0,0.0,-0.149576723575592,0.9032986164093018
-0.0049397470429539,1.3861922025680542,-0.1652006804943084,-0.3875366151332855,0.0016606978606432,-0.0236473269760608,0.0,0.0,0.3910005092620849,0.8472598791122437
-0.0067536355927586,1.3774290084838867,-0.1783886849880218,-0.3894772231578827,-0.0013146112905815,-0.0595118291676044,0.0,0.0,-0.2562019824981689,0.8066229820251465
-0.0085918428376317,1.3679965734481812,-0.1788889914751052,-0.4192372262477875,-0.0061939223669469,-0.0975951701402664,0.0,0.0,0.359355092048645,0.7268966436386108
-0.010344123467803,1.3585602045059204,-0.1690891087055206,-0.4194312393665313,-0.0122666824609041,-0.1214663535356521,0.0,0.0,0.2269022464752197,0.3210575580596924
-0.0122065544128417,1.3490959405899048,-0.1800523549318313,-0.4206963181495666,-0.0183879397809505,-0.1224365457892417,0.0,0.0,-0.0897230505943298,0.7105181217193604
-0.0140964509919285,1.3389606475830078,-0.1810510009527206,-0.4505748748779297,-0.0262334533035755,-0.1569249182939529,0.0,0.0,-0.3947435617446899,0.9262458086013794
-0.0160102844238281,1.3281618356704712,-0.1816690862178802,-0.4801443219184875,-0.0358448550105094,-0.1922457218170166,0.0,0.0,-0.2379926443099975,0.8911185264587402
-0.0179479606449604,1.3166943788528442,-0.1823047250509262,-0.5099724531173706,-0.0471885725855827,-0.226895123720169,0.0,0.0,0.6050353050231934,0.8802521228790283
-0.0197877883911132,1.305411696434021,-0.1709457337856292,-0.5019176602363586,-0.0600996240973472,-0.2582448422908783,0.0,0.0,0.3744713068008423,0.4075669050216675
-0.0216330531984567,1.2941116094589231,-0.171802282333374,-0.5027749538421631,-0.0727027729153633,-0.2520860731601715,0.0,0.0,-0.4096823334693908,0.796318769454956
-0.0234906189143657,1.282138109207153,-0.1711359918117523,-0.5329309105873108,-0.0871994346380233,-0.2899600863456726,0.0,0.0,0.0976337194442749,-0.336946964263916
-0.0253685005009174,1.2698421478271484,-0.1734345406293869,-0.5473868250846863,-0.1014509946107864,-0.28505739569664,0.0,0.0,0.4187545776367187,0.4291048049926758
-0.0271388050168752,1.2579150199890137,-0.1632899343967437,-0.5310907959938049,-0.1151058003306388,-0.2731207907199859,0.0,0.0,0.5236339569091797,0.1954114437103271
-0.0288596153259277,1.24570894241333,-0.1588698625564575,-0.5435545444488525,-0.1282599717378616,-0.2631076574325561,0.0,0.0,0.4342129230499267,0.4892865419387817
-0.0304470062255859,1.2339153289794922,-0.1461404263973236,-0.5252986550331116,-0.1408284306526184,-0.2513920664787292,0.0,0.0,0.2166000604629516,-0.8212353587150574
-0.0320194251835346,1.221842646598816,-0.1464334428310394,-0.5376275181770325,-0.1516346186399459,-0.2161435335874557,0.0,0.0,-0.3936435580253601,-0.3653267621994018
-0.0336675643920898,1.209099531173706,-0.1540376096963882,-0.5674963593482971,-0.1624201983213424,-0.2157312333583831,0.0,0.0,-0.08729088306427,-0.5034979581832886
-0.0354333892464637,1.195696473121643,-0.166976198554039,-0.5967655777931213,-0.1720439493656158,-0.1924922317266464,0.0,0.0,0.6279616355895996,-0.7336962819099426
-0.0370634086430072,1.1827020645141602,-0.1551710814237594,-0.5784483551979065,-0.1799023896455764,-0.1571833342313766,0.0,0.0,-0.0410196185111999,-0.6898449063301086
-0.0388144478201866,1.1690468788146973,-0.1686475425958633,-0.6076929569244385,-0.1863921731710434,-0.1298072189092636,0.0,0.0,0.6580917835235596,-0.6007578372955322
