x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015591621631756,1.4032223224639893,-0.158351719379425,-0.3421258628368377,0.0021777609363198,0.0429895035922527,0.0,0.0,-0.1909421011286922,0.9457111461834398
-0.0030735968612134,1.3951411247253418,-0.1519296765327453,-0.3591640889644623,0.0026572295464575,0.0095911221578717,0.0,0.0,-0.0707996352025095,0.749723743520819
-0.0045516965910792,1.3866521120071411,-0.1468668729066848,-0.377288818359375,0.0017180196009576,-0.0187859050929546,0.0,0.0,-0.5484493920939837,0.7114290306976346
-0.0060206414200365,1.3777586221694946,-0.1451938301324844,-0.3952645361423492,4.635634468286298e-05,-0.0334365330636501,0.0,0.0,-0.105446573120786,-0.6632263798833816
-0.0075659751892089,1.3684650659561155,-0.1542934477329254,-0.4130481779575348,-0.0001916470209835,-0.0047606704756617,0.0,0.0,0.6717347473992221,-0.7008092756664153
-0.0090502742677927,1.3595925569534302,-0.1503570973873138,-0.3943329155445099,0.0017108296742662,0.0380530394613742,0.0,0.0,0.1000175049095786,-0.7567082223120616
-0.0106473919004201,1.350894331932068,-0.1635417938232422,-0.3865928947925567,0.0055040144361555,0.0758704915642738,0.0,0.0,0.8774370841651027,-0.8582289662980345
-0.0121645927429199,1.342900633811951,-0.1580834239721298,-0.3553115129470825,0.0117973610758781,0.1258785277605056,0.0,0.0,-0.8219968785483156,-0.7822509475775039
-0.0137795452028512,0.0,-0.1698772311210632,-0.372881144285202,0.0200852863490581,0.1657737344503402,0.0,0.0,0.0200926684034465,0.6488568631989141
-0.0153875350952148,1.326402187347412,-0.1683076471090316,-0.3605986833572387,0.0275047775357961,0.1484036147594452,0.0,0.0,0.1304407282557318,-0.9384747218117816
-0.0170453079044818,1.3185003995895386,-0.1756042540073394,-0.3513912260532379,0.0372200421988964,0.1943233609199524,0.0,0.0,0.5882762587633237,-0.6470540932359967
-0.0187329296022653,1.3109594583511353,-0.1804762184619903,-0.3354837596416473,0.0488118417561054,0.2318570613861084,0.0,0.0,-0.6389634902910697,-0.8129498531419213
-0.0205043796449899,1.3030191659927368,-0.1905594170093536,-0.3533956706523895,0.0620919950306415,0.2656272053718567,0.0,0.0,0.9612276244821578,-0.6042232812378152
-0.0222951881587505,1.295309066772461,-0.194373220205307,-0.343378335237503,0.0772488266229629,0.3031643033027649,0.0,0.0,0.9775946560608662,0.7831437030431488
-0.0239508636295795,1.2887121438980105,-0.1801389902830124,-0.2940112948417663,0.0917066484689712,0.2891831696033478,0.0,0.0,0.0494300642583764,-0.7876002577775492
-0.0256365779787302,1.281991958618164,-0.1851826310157776,-0.2997759878635406,0.1082067564129829,0.3300322890281677,0.0,0.0,-0.6382327682683038,-0.98552405451133
-0.027414608746767,1.2748759984970093,-0.1963192224502563,-0.3177097737789154,0.1266456246376037,0.3688106536865234,0.0,0.0,0.0447919167894172,-0.9004795759174364
-0.0292174331843853,1.267715573310852,-0.2010014355182647,-0.3201372027397156,0.1473123580217361,0.4133718907833099,0.0,0.0,0.4456917955550525,0.759200842223105
-0.0310020446777343,1.261242151260376,-0.1981720626354217,-0.2897739708423614,0.1670441180467605,0.3946713209152221,0.0,0.0,-0.2167639915519146,0.6867295440193087
-0.0327702537178993,1.2543838024139404,-0.1957205832004547,-0.3070588707923889,0.1860200762748718,0.3795530796051025,0.0,0.0,-0.337998196505626,0.7871743783861848
