x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016202926635742,1.403120040893555,-0.1643510907888412,-0.3466726243495941,0.0020711801480501,0.0408792607486248,0.0,0.0,-0.2562110424041748,0.8992018699645996
-0.0032622336875647,1.3948343992233276,-0.1645125448703766,-0.3682488203048706,0.0023849881254136,0.0062777348794043,0.0,0.0,0.0929727554321289,0.7575573921203613
-0.0048425672575831,1.3864398002624512,-0.1571502983570099,-0.3730931282043457,0.0015095059061422,-0.0175111964344978,0.0,0.0,0.149224042892456,0.2403393983840942
-0.0066059110686182,1.3780617713928225,-0.1752531230449676,-0.372359961271286,0.0004423139325808,-0.0213459134101867,0.0,0.0,-0.2042378783226013,0.6506133079528809
-0.0084074977785348,1.3691811561584473,-0.1776850819587707,-0.3946922421455383,-0.001991868019104,-0.0486884489655494,0.0,0.0,0.2391567230224609,0.8358747959136963
-0.0101252552121877,1.3604055643081665,-0.16795414686203,-0.390036016702652,-0.0057796551845967,-0.0757628008723259,0.0,0.0,-0.0616224408149719,0.7651873826980591
-0.0118865966796875,1.3511252403259275,-0.1710011065006256,-0.4124922156333923,-0.010852918960154,-0.1014745011925697,0.0,0.0,0.2386842966079712,0.7195000648498535
-0.0135619165375828,1.3420673608779907,-0.1613049209117889,-0.402626097202301,-0.0170090999454259,-0.1231348365545272,0.0,0.0,-0.3941702842712402,0.6349953413009644
-0.0152906421571969,0.0,-0.1655488014221191,-0.4248197674751282,-0.0242500249296426,-0.1448321044445037,0.0,0.0,0.1884963512420654,0.710503339767456
-0.0170542709529399,1.3232375383377075,-0.1677491068840026,-0.4123323261737823,-0.0327649116516113,-0.1703135967254638,0.0,0.0,-0.0788071155548095,0.7517763376235962
-0.0188534744083881,1.3134572505950928,-0.1697191298007965,-0.4349276423454284,-0.0428621210157871,-0.2019627839326858,0.0,0.0,-0.1567450761795044,0.5973176956176758
-0.020703887566924,1.30316960811615,-0.1736122369766235,-0.4575975835323334,-0.0541762523353099,-0.2263033092021942,0.0,0.0,0.0224543809890747,0.566657304763794
-0.0225000381469726,1.293019413948059,-0.1672857701778412,-0.4516074061393738,-0.0663839131593704,-0.244175523519516,0.0,0.0,-0.2396925091743469,0.7880167961120605
-0.0243315696716308,1.2823526859283447,-0.1691671907901764,-0.4747564494609833,-0.0802598446607589,-0.2775434851646423,0.0,0.0,-0.3792281150817871,0.6711658239364624
-0.0262022018432617,1.2711833715438845,-0.1714885681867599,-0.497322142124176,-0.0957161858677864,-0.3091550469398498,0.0,0.0,-0.5436960458755493,-0.1920328736305236
-0.028177548199892,1.2595126628875732,-0.1820242702960968,-0.5197643041610718,-0.1111244112253189,-0.3081927895545959,0.0,0.0,-0.5543259382247925,0.6234238147735596
-0.0301970485597848,1.2473379373550415,-0.1849747002124786,-0.5424474477767944,-0.128022164106369,-0.3379860818386078,0.0,0.0,-0.0201094150543212,-0.5420345067977905
-0.0323542580008506,0.0,-0.1996215879917144,-0.5647493004798889,-0.1440778076648712,-0.3211421370506286,0.0,0.0,0.5038160085678101,-0.2425553202629089
-0.0344240181148052,1.222554326057434,-0.191333919763565,-0.5397948026657104,-0.1597166955471038,-0.3128062188625335,0.0,0.0,-0.5370882749557495,-0.2778395414352417
-0.0365989692509174,1.2099430561065674,-0.2018707245588302,-0.5622491240501404,-0.1753662973642349,-0.3130205869674682,0.0,0.0,0.2036304473876953,-0.8290165662765503
-0.0387418754398822,1.19763445854187,-0.200425237417221,-0.5487452745437622,-0.1892943531274795,-0.2785859704017639,0.0,0.0,0.1379486322402954,-0.9490397572517396
-0.0409974083304405,1.185285568237305,-0.2135820388793945,-0.5504132509231567,-0.2013611048460006,-0.2413571625947952,0.0,0.0,0.4974740743637085,0.0964590311050415
-0.0431441292166709,1.173124074935913,-0.2032205611467361,-0.5421122312545776,-0.2129322737455368,-0.2314443588256836,0.0,0.0,0.1577033996582031,-0.2302136421203613
-0.0453018173575401,1.1607650518417358,-0.2045095413923263,-0.5509589314460754,-0.2243397533893585,-0.228169560432434,0.0,0.0,0.3993397951126098,-0.9367892742156982
-0.0476491935551166,1.148773193359375,-0.2251712083816528,-0.534450352191925,-0.2340459823608398,-0.1941419541835785,0.0,0.0,0.1395425796508789,-0.1867282390594482
-0.0500899329781532,1.1370012760162354,-0.2339697182178497,-0.5248417258262634,-0.2443047016859054,-0.2051742523908615,0.0,0.0,0.1022150516510009,-0.7602225542068481
-0.0525726303458213,1.1254570484161377,-0.2396096885204315,-0.5145469307899475,-0.2531213462352752,-0.1763331145048141,0.0,0.0,-0.2806947827339172,-0.6360454559326172
-0.0552176460623741,1.1134387254714966,-0.2572921514511108,-0.5354080200195312,-0.2604771256446838,-0.147115558385849,0.0,0.0,-0.2192159295082092,-0.8352416157722473
-0.0580428130924701,1.100954532623291,-0.2772238850593567,-0.5558058619499207,-0.2658901214599609,-0.1082599312067031,0.0,0.0,0.9772502183914183,-0.5881558656692505
-0.0608892440795898,1.0888376235961914,-0.2803093194961548,-0.5393132567405701,-0.2703180015087127,-0.088557943701744,0.0,0.0,0.8887320756912231,-0.2995189428329468
-0.0635595321655273,1.0776077508926392,-0.2626673281192779,-0.4999198615550995,-0.2747847139835357,-0.0893351286649704,0.0,0.0,0.0808620452880859,-0.4130616188049316
-0.0663033500313758,1.066308856010437,-0.2696571052074432,-0.5030713677406311,-0.2796328365802765,-0.0969623476266861,0.0,0.0,0.7268943786621094,-0.665908932685852
-0.0690567046403884,1.0557806491851809,-0.2715741395950317,-0.4686428010463714,-0.2834917604923248,-0.077178306877613,0.0,0.0,0.2696026563644409,0.1821739673614502
-0.0718804374337196,1.04516863822937,-0.278241902589798,-0.4724577069282532,-0.2877379953861236,-0.0849250704050064,0.0,0.0,0.3493833541870117,-0.1374152898788452
-0.07464599609375,1.0347840785980225,-0.2723345160484314,-0.4623750746250152,-0.2920902669429779,-0.0870455354452133,0.0,0.0,-0.4691939949989319,0.0997262001037597
-0.0775106400251388,1.0238959789276123,-0.2820805013179779,-0.4848012030124664,-0.2966162264347076,-0.0905193835496902,0.0,0.0,-0.1624990701675415,-0.2804443836212158
-0.0804734230041503,1.0125044584274292,-0.2917178273200989,-0.5072276592254639,-0.3013217747211456,-0.0941109210252761,0.0,0.0,0.0454983711242675,-0.4655851125717163
-0.0833670645952224,1.001288652420044,-0.2847476303577423,-0.4994426369667053,-0.3061010539531708,-0.095585398375988,0.0,0.0,-0.1694795489311218,-0.2148074507713318
-0.086356446146965,0.9895694851875304,-0.2941406369209289,-0.5218697190284729,-0.3110706210136413,-0.0993914306163787,0.0,0.0,-0.0459381341934204,-0.1829078793525695
-0.0894401520490646,0.977346897125244,-0.3033969104290008,-0.5442971587181091,-0.3162354230880737,-0.1032956019043922,0.0,0.0,0.8683493137359619,0.3154547214508056
