x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014718056190758,1.4032983779907229,-0.1491134762763977,-0.3387451469898224,0.0017298604361712,0.0341206118464469,0.0,0.0,-0.2575646112276981,0.6937736352079467
-0.0028325081802904,1.3953704833984375,-0.1362595111131668,-0.3523538410663605,0.0019157284405082,0.0037184562534093,0.0,0.0,-0.0717085537627144,0.8602285820111291
-0.0040587424300611,1.387109875679016,-0.1206865683197975,-0.367136687040329,1.10618630060344e-05,-0.0380969308316707,0.0,0.0,-0.7091913106627799,-0.840551663955424
-0.0053119659423828,1.378520369529724,-0.1254023015499115,-0.3817573487758636,8.155832620104775e-05,0.0014101408887654,0.0,0.0,0.45525420685092,0.8450298714810739
-0.0063193319365382,1.370469093322754,-0.0992815941572189,-0.3578405678272247,-0.0013541880762204,-0.028717678040266,0.0,0.0,0.4279583342784454,0.6103364767791012
-0.007096862886101,1.3627941608428955,-0.0753467679023742,-0.3411042094230652,-0.0037276456132531,-0.0474736280739307,0.0,0.0,-0.1185585520007297,0.9636884842279788
-0.0077497484162449,1.3547930717468262,-0.0610111244022846,-0.35562464594841,-0.0079644089564681,-0.0847430676221847,0.0,0.0,0.3565179587776688,0.660412646783411
-0.008159446530044,1.347262620925903,-0.0356029942631721,-0.3347251117229461,-0.0132779935374856,-0.1062813848257064,0.0,0.0,-0.8087538136914774,-0.8049185851022781
-0.008582592010498,1.339416265487671,-0.038550715893507,-0.3487681150436401,-0.0170001462101936,-0.0744497552514076,0.0,0.0,-0.370874123855113,-0.939278670882679
-0.0090289115905761,1.3312517404556274,-0.0427045263350009,-0.3628953397274017,-0.0188992917537689,-0.0379862561821937,0.0,0.0,-0.2659632786790549,-0.5368933580525606
-0.0094607351347804,0.0,-0.0421441793441772,-0.3773163259029388,-0.0199318435043096,-0.0206530280411243,0.0,0.0,-0.4487344113547573,-0.5180693664634164
-0.0098783494904637,1.3139468431472778,-0.0415820330381393,-0.3917988538742065,-0.0201080702245235,-0.0035246920306235,0.0,0.0,0.9372472003925458,-0.5908635888775144
-0.0101130483672022,1.306034803390503,-0.0249014236032962,-0.3516246080398559,-0.0186992920935153,0.0281779915094375,0.0,0.0,0.5079957852546824,0.8350982116546619
-0.0101557727903127,1.2982711791992188,-0.0040650912560522,-0.3450579941272735,-0.0189014691859483,-0.0040436154231429,0.0,0.0,0.4045747906832422,0.9055845952550248
-0.0099276546388864,1.2912359237670898,0.0247613750398159,-0.3127029836177826,-0.0208203475922346,-0.0383812896907329,0.0,0.0,-0.7009390352048201,-0.6252322106019289
-0.0096907615661621,1.2838683128356934,0.0246740560978651,-0.3274611234664917,-0.0217969454824924,-0.0195336770266294,0.0,0.0,-0.4017161735096342,-0.6101852603924234
-0.0094422344118356,1.276183009147644,0.0249769929796457,-0.3415687382221222,-0.021918075159192,-0.0024228948168456,0.0,0.0,0.5404727297579801,-0.6915646966964385
-0.0090467454865574,1.2686867713928225,0.0380722358822822,-0.3331482708454132,-0.0204537510871887,0.02928913757205,0.0,0.0,-0.9062785287561306,0.5538226012637866
-0.0085524562746286,1.260867953300476,0.0493281483650207,-0.347502201795578,-0.0203583929687738,0.0019073504954576,0.0,0.0,-0.696110742286852,0.5361502689818831
-0.0079741477966308,1.252721667289734,0.0587755814194679,-0.3620695173740387,-0.0212824065238237,-0.0184820778667926,0.0,0.0,-0.9040602536903644,-0.722137962170219
-0.0073936460539698,1.2442560195922852,0.0579487271606922,-0.3762503564357757,-0.0211796704679727,0.0020547937601804,0.0,0.0,0.49942896104329,0.5265766959121807
-0.0067050931975245,1.2360618114471436,0.069893941283226,-0.3642022311687469,-0.022206611931324,-0.0205406248569488,0.0,0.0,-0.2773389076952948,-0.7787935040121156
-0.0060188295319676,1.2275419235229492,0.0685530304908752,-0.3786606192588806,-0.0221369937062263,0.0013922768412157,0.0,0.0,-0.2108773109792858,-0.5092184340081545
-0.0053228377364575,1.2186914682388306,0.0687466710805893,-0.3933396339416504,-0.0212991554290056,0.0167585592716932,0.0,0.0,-0.3962872443237895,0.6774337276852314
-0.0045412061735987,1.2095155715942385,0.0785011500120163,-0.4078248739242553,-0.0216234140098094,-0.0064860829152166,0.0,0.0,-0.0213580039318113,-0.6447045219840832
-0.0037788390181958,1.1999975442886353,0.075089693069458,-0.4230074286460876,-0.0204943232238292,0.0225819461047649,0.0,0.0,0.3258254750317511,-0.7633450271116939
-0.0030179023742675,1.1910344362258911,0.0735582932829856,-0.3983336389064789,-0.0179890021681785,0.0501063279807567,0.0,0.0,0.658611407531831,0.6683186831539746
-0.002288818359375,1.1829971075057983,0.0721936672925949,-0.357205331325531,-0.0172844976186752,0.0140900928527116,0.0,0.0,-0.3698249087282126,-0.9257446981464884
-0.0016066550742834,1.1746437549591064,0.0653958469629287,-0.3712300658226013,-0.0145001895725727,0.0556861758232116,0.0,0.0,-0.3485297194755983,-0.5267283219292012
-0.0009263038518838,1.1659634113311768,0.0642879605293273,-0.3857598602771759,-0.0107995169237256,0.0740135312080383,0.0,0.0,-0.8021977321333367,0.6200021173460599
-0.0001547813444631,1.156963348388672,0.0748728066682815,-0.3999891579151153,-0.0085443146526813,0.0451041683554649,0.0,0.0,-0.604201078414917,-0.750721275806427
0.0005894660716876,1.147633671760559,0.0706084370613098,-0.414629578590393,-0.0047849351540207,0.0751877129077911,0.0,0.0,-0.7503696084022522,-0.3146540522575378
0.0013724326854571,1.1379783153533936,0.0746816769242286,-0.4291239380836487,-0.0012137888697907,0.0714228898286819,0.0,0.0,-0.8231515884399414,-0.3581510782241821
0.0021933554671704,1.1279969215393066,0.0786690935492515,-0.4436181485652923,0.0021623135544359,0.0675218105316162,0.0,0.0,-0.8602220416069031,-0.5548161864280701
0.0030084610916674,1.1176906824111938,0.0772062465548515,-0.4580685496330261,0.0064100208692252,0.0849543288350105,0.0,0.0,-0.8897405862808228,-0.3676002025604248
0.0038594244979321,1.1070585250854492,0.0810091719031333,-0.4725630581378937,0.0104493042454123,0.0807854533195495,0.0,0.0,-0.8136518597602844,-0.0400970578193664
0.0047452924773097,1.0961005687713623,0.0847133547067642,-0.4870572686195373,0.0142735885456204,0.0764856189489364,0.0,0.0,-0.7841006517410278,-0.2689337134361267
0.005664920900017,1.0848164558410645,0.0883144289255142,-0.5015513300895691,0.0178764499723911,0.0720572024583816,0.0,0.0,-0.7167369723320007,-0.5217838287353516
0.0065731047652661,1.0732110738754272,0.0862827152013778,-0.5158533453941345,0.0223566479980945,0.0896036997437477,0.0,0.0,-0.7450475692749023,0.5422365665435791
0.0075576780363917,1.0612820386886597,0.0952991768717765,-0.5302329659461975,0.0254738479852676,0.0623441562056541,0.0,0.0,-0.8752983212471008,-0.8055906295776367
0.0084973331540822,1.0490307807922363,0.0891396254301071,-0.5445845723152161,0.0302367080003023,0.0952573120594024,0.0,0.0,-0.622430682182312,0.4015833139419555
0.009465885348618,1.0364537239074707,0.0922854840755462,-0.5590789318084717,0.0347538329660892,0.090342491865158,0.0,0.0,-0.7334371209144592,0.0548033714294433
0.0104621890932321,1.0235508680343628,0.095307245850563,-0.5735729336738586,0.039019551128149,0.0853142067790031,0.0,0.0,-0.8524409532546997,-0.1604686975479126
0.0114847179502248,1.0103217363357544,0.09820107370615,-0.5880666971206665,0.0430283471941947,0.0801758915185928,0.0,0.0,-0.8911706209182739,0.0980666875839233
0.0125323291867971,0.9967666864395142,0.100963294506073,-0.6025601029396057,0.0467749051749706,0.0749312415719032,0.0,0.0,-0.9102362394332886,-0.7279094457626343
0.013550472445786,0.9828743934631348,0.0969444513320922,-0.6175909638404846,0.0515931583940982,0.0963649898767471,0.0,0.0,-0.8226386308670044,-0.0535222291946411
0.0145907402038574,0.9686562418937684,0.0994335040450096,-0.6320847868919373,0.0561391115188598,0.0909190326929092,0.0,0.0,-0.9456308484077454,0.3697237968444824
0.0156517978757619,0.9541119933128356,0.10178142786026,-0.6465781927108765,0.0604080185294151,0.0853783041238784,0.0,0.0,-0.9371607899665833,0.4277067184448242
0.0167320258915424,0.9392416477203368,0.1039856225252151,-0.6610714197158813,0.0643953531980514,0.0797467976808548,0.0,0.0,-0.9545790553092957,-0.3051335215568542
0.0178298950195312,0.924045205116272,0.1060438156127929,-0.6755642294883728,0.0680967718362808,0.0740284845232963,0.0,0.0,-0.7077153921127319,-0.2366470694541931
0.0189439766108989,0.9085224270820618,0.1079540848731994,-0.6900568008422852,0.0715081319212913,0.068227395415306,0.0,0.0,-0.5102214217185974,-0.6218395829200745
0.0200186725705862,0.8926719427108765,0.1029476299881935,-0.7046873569488525,0.0759809762239456,0.0894569456577301,0.0,0.0,-0.6003451347351074,0.6849503517150879
0.0211704261600971,0.8764986991882324,0.1125900968909263,-0.7189425230026245,0.078545331954956,0.0512872263789176,0.0,0.0,-0.9433773756027222,0.6422228813171387
0.0223843567073345,0.8600110411643982,0.1204094439744949,-0.7328360676765442,0.0795207098126411,0.0195077117532491,0.0,0.0,-0.8528425097465515,-0.8703383207321167
0.023556899279356,0.843187689781189,0.1152501553297042,-0.7478169798851013,0.0814969837665557,0.0395253524184227,0.0,0.0,-0.5901724696159363,-0.4044440388679504
0.0247377399355173,0.8260378241539001,0.116404965519905,-0.7623081803321838,0.0831654444336891,0.0333690010011196,0.0,0.0,-0.0330583453178405,0.2226333618164062
0.0259255412966012,0.8085615634918213,0.1174082607030868,-0.7767993211746216,0.0845231041312217,0.0271530114114284,0.0,0.0,-0.197363018989563,-0.428311824798584
0.0271187778562307,0.7907588481903076,0.118260845541954,-0.791290283203125,0.0855671539902687,0.0208810474723577,0.0,0.0,-0.5368439555168152,0.6461005210876465
0.0283725745975971,0.7726438641548157,0.1261119395494461,-0.805075466632843,0.0848459005355835,-0.0144253876060247,0.0,0.0,-0.197170078754425,-0.9641780257225036
0.0295426361262798,0.7541996836662292,0.1158739328384399,-0.8198028802871704,0.0859671682119369,0.0224255565553903,0.0,0.0,-0.1493886709213256,-0.061686635017395
0.0307135581970214,0.7354291081428528,0.1162829026579856,-0.8342936635017395,0.0867675095796585,0.0160066932439804,0.0,0.0,-0.2862613797187805,-0.7005918025970459
0.0318191535770893,0.7163273692131042,0.1084426417946815,-0.8490921854972839,0.0888719484210014,0.0420886501669883,0.0,0.0,-0.1415668725967407,0.1301978826522827
0.0329228416085243,0.6968991160392761,0.1085663884878158,-0.8635832071304321,0.0906513780355453,0.035588402301073,0.0,0.0,0.4754649400711059,-0.3151847124099731
0.0339944846928119,0.6779650449752808,0.1055956855416297,-0.8416091799736023,0.0922013223171234,0.0309991128742694,0.0,0.0,0.4585499763488769,-0.0609777569770813
0.0350355133414268,0.6592339277267456,0.10284373909235,-0.8325673937797546,0.0934547632932663,0.0250688344240188,0.0,0.0,0.5803861618041992,-0.0270963907241821
0.0358998291194438,0.641004204750061,0.0860498398542404,-0.8102341890335083,0.0938304364681243,0.007513671182096,0.0,0.0,0.0248302221298217,0.1786398887634277
0.0367201790213584,0.6232426762580872,0.0819305628538131,-0.7894102334976196,0.0939363837242126,0.0021187730599194,0.0,0.0,0.5418424606323242,-0.1095765829086303
0.0375825874507427,0.6055729389190674,0.0861051529645919,-0.7853294610977173,0.0940641462802887,0.00255505181849,0.0,0.0,-0.1262687444686889,-0.270352840423584
0.0384349822998046,0.587576687335968,0.0854484885931015,-0.799819827079773,0.0938582867383956,-0.0041172341443598,0.0,0.0,0.1202244758605957,-0.3262022733688354
0.0391826629638671,0.5697242617607117,0.0756127461791038,-0.793387234210968,0.0930226892232894,-0.0167121272534132,0.0,0.0,0.9361017942428588,-0.9008753299713136
0.0396553054451942,0.5527077317237854,0.0468578860163688,-0.7563132047653198,0.0934218242764473,0.0079828919842839,0.0,0.0,0.1069822311401367,0.5253669023513794
0.0401395782828331,0.5359975099563599,0.0493842177093029,-0.742618203163147,0.0924792662262916,-0.0188510976731777,0.0,0.0,-0.6257269978523254,0.8129799365997314
0.0406593307852745,0.5189769268035889,0.0545490011572837,-0.7563152313232422,0.0899232774972915,-0.0511197932064533,0.0,0.0,0.6097748279571533,-0.7133304476737976
0.0411351211369037,0.5024734139442444,0.0489021390676498,-0.7334104180335999,0.0886093899607658,-0.0262779202312231,0.0,0.0,0.619942307472229,-0.7681149244308472
0.0414641387760639,0.4861974716186523,0.0330897755920887,-0.7233632206916809,0.088423304259777,-0.0037216208875179,0.0,0.0,0.305461049079895,-0.3601971864700317
0.0418067947030067,0.4699859619140625,0.0345389768481254,-0.7204954028129578,0.0881481543183326,-0.0055028134956955,0.0,0.0,-0.5381319522857666,0.23153817653656
0.04213123396039,0.4534479677677154,0.0330675356090068,-0.7349860072135925,0.0875353291630745,-0.0122566390782594,0.0,0.0,0.2841464281082153,-0.1430131196975708
0.0423764213919639,0.4375039339065552,0.0255086235702037,-0.7085685133934021,0.0865547433495521,-0.0196117535233497,0.0,0.0,0.5307343006134033,0.2552597522735595
0.0426104553043842,0.4223724603652954,0.0243878979235887,-0.6724518537521362,0.0855797007679939,-0.019500870257616,0.0,0.0,0.933224320411682,0.0731306076049804
0.0426115021109581,0.4083270728588104,0.0020416600164026,-0.6241294145584106,0.0836600363254547,-0.0383934415876865,0.0,0.0,-0.0188124775886535,-0.1886038780212402
0.0425913818180561,0.3939552903175354,0.0002679975586943,-0.6386204361915588,0.0814035832881927,-0.0451290942728519,0.0,0.0,0.5397255420684814,0.6022793054580688
0.0425774566829204,0.3803747296333313,0.00234453426674,-0.6033816933631897,0.077703058719635,-0.0740105658769607,0.0,0.0,0.0456748008728027,-0.4395394921302795
0.0424489006400108,0.3670052289962768,-0.0084750670939683,-0.5939797163009644,0.0733702927827835,-0.0866552889347076,0.0,0.0,0.4092891216278076,-0.5159991979598999
0.0421638488769531,0.3541666269302368,-0.0246974043548107,-0.5704250931739807,0.0696069151163101,-0.0752675756812095,0.0,0.0,0.7331290245056152,0.3691941499710083
0.0417919158935546,0.3420981168746948,-0.0329977758228778,-0.5361877679824829,0.0654516369104385,-0.0831054672598838,0.0,0.0,-0.7938114404678345,-0.2082799077033996
0.0413959510624408,0.3297035098075866,-0.035053975880146,-0.5506803393363953,0.060963649302721,-0.0897599831223487,0.0,0.0,0.338502287864685,-0.767685055732727
0.0409199707210063,0.3173868060111999,-0.0442949756979942,-0.5472783446311951,0.0577024817466735,-0.0652232244610786,0.0,0.0,-0.3496631383895874,0.4435517787933349
0.0404192917048931,0.3047438859939575,-0.0464362949132919,-0.5617706775665283,0.0541112087666988,-0.0718255490064621,0.0,0.0,0.7872405052185059,-0.1295301914215088
0.0400191321969032,0.2927129864692688,-0.0368054583668708,-0.5345935821533203,0.050927560776472,-0.0636727288365364,0.0,0.0,0.3401339054107666,-0.1451883316040039
0.039690114557743,0.2808438241481781,-0.0298802703619003,-0.5274205207824707,0.0479401387274265,-0.0597487576305866,0.0,0.0,-0.4736765623092651,-0.0887423157691955
0.0393353477120399,0.2686484158039093,-0.0321209281682968,-0.5419129729270935,0.0446277000010013,-0.0662485808134079,0.0,0.0,0.1506407260894775,-0.4493001699447632
0.038952637463808,0.2569200098514557,-0.0346906147897243,-0.521159827709198,0.041092000901699,-0.0707141533493995,0.0,0.0,0.2351249456405639,-0.2438384294509887
0.0386163704097271,0.2456186115741729,-0.0301596708595752,-0.5021913647651672,0.0376662909984588,-0.0685140118002891,0.0,0.0,0.0191775560379028,-0.5062947273254395
0.0382751449942588,0.2342893183231353,-0.031468216329813,-0.5034617185592651,0.0350493416190147,-0.0523389056324958,0.0,0.0,0.0986800193786621,-0.4614229798316955
0.0378607735037803,0.2231397032737732,-0.0383056290447711,-0.4954696893692016,0.0319551713764667,-0.0618834272027015,0.0,0.0,0.2685432434082031,-0.3479926586151123
0.0374636650085449,0.2126602679491043,-0.0365644581615924,-0.4656891226768493,0.028848921880126,-0.0621250681579113,0.0,0.0,0.2138898372650146,-0.2997517585754394
0.0370108596980571,0.2024810463190078,-0.0417458489537239,-0.452347457408905,0.0253538507968187,-0.0699013769626617,0.0,0.0,0.2948412895202636,-0.3167473077774048
0.0364180579781532,0.1929069906473159,-0.0549672022461891,-0.4254467189311981,0.0211014356464147,-0.0850482508540153,0.0,0.0,0.1073513031005859,-0.7981012463569641
0.0357931144535541,0.1837125122547149,-0.0595289766788482,-0.4086036682128906,0.0181737709790468,-0.058553297072649,0.0,0.0,-0.1007815599441528,-0.4632937908172607
0.0351416580379009,0.1741919666528701,-0.0618811771273613,-0.4230970442295074,0.0149474693462252,-0.0645259171724319,0.0,0.0,-0.2874487638473511,-0.6252651214599609
0.0344073288142681,0.164348617196083,-0.0712947100400924,-0.4374615848064422,0.0128407143056392,-0.0421353913843631,0.0,0.0,-0.419123888015747,0.4552204608917236
0.0336466804146766,0.1541791707277298,-0.0736368596553802,-0.4519546926021576,0.0104440283030271,-0.0479335896670818,0.0,0.0,0.4459748268127441,-0.1761226654052734
0.032752227038145,0.1444716602563858,-0.0862491577863693,-0.4314271807670593,0.0072899116203188,-0.063082218170166,0.0,0.0,0.4546408653259277,-0.4601911306381225
0.0316959396004676,0.1351284831762313,-0.1015321016311645,-0.4152402281761169,0.0032430095598101,-0.0809377431869506,0.0,0.0,0.1955691576004028,-0.276968240737915
0.0306887626647949,0.1262397170066833,-0.0966981127858161,-0.3950505554676056,-0.0007236339151859,-0.0793331339955329,0.0,0.0,-0.0704690217971801,-0.6204284429550171
0.029611874371767,0.1170197129249572,-0.1045184731483459,-0.409783273935318,-0.0038506386335939,-0.0625402927398681,0.0,0.0,0.8615224361419678,0.3597615957260132
0.0286764148622751,0.108762226998806,-0.0908734649419784,-0.3670101761817932,-0.0064836591482162,-0.0526606366038322,0.0,0.0,0.4031282663345337,-0.2597635388374328
0.0277009010314941,0.1011675000190734,-0.0945392102003097,-0.3375594019889831,-0.0094618704169988,-0.0595642998814582,0.0,0.0,0.2598905563354492,-0.0054731369018554
0.0268157012760639,0.0942226499319076,-0.0857669934630394,-0.3086788356304168,-0.0121848415583372,-0.0544590875506401,0.0,0.0,0.063069462776184,-0.3800408840179443
0.0259597785770893,0.0875103324651718,-0.0828214138746261,-0.2983492016792297,-0.0149211147800087,-0.0547253116965293,0.0,0.0,-0.2852348089218139,-0.7080858945846558
0.0250232703983783,0.0804803669452667,-0.0920861810445785,-0.312457263469696,-0.0164642985910177,-0.0308639500290155,0.0,0.0,0.3300893306732178,-0.0315369963645935
0.0241225250065326,0.0740741789340972,-0.0885099396109581,-0.2847375869750976,-0.0180051829665899,-0.0308177527040243,0.0,0.0,-0.0197036266326904,-0.4055873155593872
0.0231987945735454,0.0673419833183288,-0.0905983299016952,-0.2992312312126159,-0.0197604950517416,-0.0351062342524528,0.0,0.0,0.4632304906845093,0.0373420715332031
0.0221549980342388,0.0611082427203655,-0.1018880456686019,-0.2770886719226837,-0.0222216714173555,-0.049223493784666,0.0,0.0,0.5899598598480225,-0.1525022387504577
0.0209766384214162,0.0552955716848373,-0.1145670264959335,-0.2583903968334198,-0.025448802858591,-0.0645426884293556,0.0,0.0,0.3990077972412109,0.5223855972290039
0.0198104865849018,0.0498718582093715,-0.1120558381080627,-0.2411400973796844,-0.0299458745867013,-0.0899415016174316,0.0,0.0,0.4213819503784179,0.0190117359161376
