x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.403340220451355,-0.1582722663879394,-0.3368824124336242,0.001818747841753,0.0358805060386657,0.0,0.0,0.306607901002335,-0.6774830506588553
-0.0031725883018225,1.396043300628662,-0.1642601191997528,-0.3243155479431152,0.0050339675508439,0.0643110498785972,0.0,0.0,0.0203371786162551,0.982466293196756
-0.0046467781066894,1.388830065727234,-0.1486832499504089,-0.3205937445163727,0.0062915585003793,0.0251538306474685,0.0,0.0,0.1764865120461005,-0.6999759923178606
-0.0063135148957371,1.3818625211715698,-0.1692401021718979,-0.3096813261508941,0.0088211186230182,0.050596285611391,0.0,0.0,-0.943561454748794,-0.7926420981902571
-0.0080694202333688,1.3746126890182495,-0.1794119775295257,-0.3222422897815704,0.0126029420644044,0.0756433382630348,0.0,0.0,-0.1487126688785101,-0.8831086925850548
-0.009919261559844,1.3670766353607178,-0.1901884526014328,-0.3349862396717071,0.0177543889731168,0.1030382886528968,0.0,0.0,-0.0278991114992623,0.8884202896022939
-0.0117423059418797,1.3592585325241089,-0.1858109980821609,-0.3475200533866882,0.0212314315140247,0.0695474445819854,0.0,0.0,0.2410447565315696,0.6672117821898488
-0.0134384157136082,1.351892590522766,-0.1720190346240997,-0.3274070620536804,0.0236149262636899,0.0476741194725036,0.0,0.0,0.5147566581309617,0.9822816790279284
-0.0151287075132131,1.34540593624115,-0.1694793105125427,-0.2883029580116272,0.0240569543093442,0.0088413329795002,0.0,0.0,0.9107635667844508,0.6547155939294532
-0.016829490661621,1.3399006128311155,-0.1692272424697876,-0.2446670681238174,0.0232186410576105,-0.0167678855359554,0.0,0.0,-0.7155004771709033,-0.6662977533264889
-0.0186161044985055,1.334109902381897,-0.1789752542972564,-0.2573709785938263,0.0235314704477787,0.006256999913603,0.0,0.0,0.29147219546657,0.8749231329605431
-0.0203209873288869,1.328657150268555,-0.1691362559795379,-0.2423227280378341,0.0221865270286798,-0.0269012413918972,0.0,0.0,0.5934702677464161,-0.9853558624052718
-0.0220172889530658,1.323939085006714,-0.1704359054565429,-0.2097067385911941,0.0229865908622741,0.016002720221877,0.0,0.0,-0.3112089365145531,-0.7185154689330249
-0.0238048546016216,1.3189281225204468,-0.1808585524559021,-0.2227387279272079,0.0250660292804241,0.0415925718843936,0.0,0.0,-0.7693545274554721,0.6203901025101767
-0.025573443621397,1.3136420249938965,-0.177446186542511,-0.2349554598331451,0.0256442725658416,0.0115660773590207,0.0,0.0,-0.8659411706666387,0.7909043704186716
-0.0273096077144145,1.3080649375915527,-0.1723338663578033,-0.2478421628475189,0.0243876650929451,-0.0251347124576568,0.0,0.0,0.6990816829659046,-0.9068124521695928
-0.0290221218019723,1.303536891937256,-0.1720787733793258,-0.2012650817632675,0.0252024885267019,0.0162979234009981,0.0,0.0,-0.757155768294596,0.6534986924398505
-0.030712317675352,1.298721194267273,-0.1682368963956833,-0.2140201926231384,0.0244300700724124,-0.01544991414994,0.0,0.0,-0.1318931850161941,-0.746054889411286
-0.0324934944510459,1.2936266660690308,-0.1786155104637146,-0.2264353632926941,0.0249186400324106,0.0097725261002779,0.0,0.0,0.6126501152385928,0.6402000994284547
-0.0343650802969932,1.2890746593475342,-0.1861718147993087,-0.2022957503795623,0.0239544454962015,-0.0192858073860406,0.0,0.0,0.4295041120205207,-0.7835699337763576
-0.0362321846187114,1.285221815109253,-0.1875198483467102,-0.1712512820959091,0.0247502662241458,0.0159176290035247,0.0,0.0,0.8391223563845536,0.9457624917377088
-0.0380639061331748,1.281821370124817,-0.1821131408214569,-0.1511210650205612,0.0237070471048355,-0.020866323262453,0.0,0.0,0.1675007280457068,-0.6852739249805051
-0.0398971550166606,1.278714299201965,-0.1837975233793258,-0.1381000429391861,0.0241774246096611,0.0094083026051521,0.0,0.0,0.3188335417477685,-0.6217717671604275
-0.0417657867074012,1.2756901979446411,-0.1887184530496597,-0.1344357430934906,0.0260157566517591,0.036770012229681,0.0,0.0,0.4896506627904806,0.8925040165324123
-0.0437653549015522,1.2732515335083008,-0.1998622417449951,-0.1083802506327629,0.025920134037733,-0.0019126640399917,0.0,0.0,0.9595652388463568,-0.7677244691431536
-0.0460762977600097,1.2717539072036743,-0.232122927904129,-0.0665805339813232,0.0269384533166885,0.0203666090965271,0.0,0.0,-0.315201653736302,0.9421592954978842
-0.0483540520071983,1.269981026649475,-0.2269163429737091,-0.0787804052233696,0.0260867532342672,-0.0170340277254581,0.0,0.0,0.4194422106940676,0.6900648628571926
-0.0507616996765136,1.2689915895462036,-0.2383053004741668,-0.043930809944868,0.0236562490463256,-0.0486101321876049,0.0,0.0,-0.2960864951735622,-0.8441497763813973
-0.0532925613224506,1.267722249031067,-0.2527068853378296,-0.0564125627279281,0.0232833586633205,-0.0074579631909728,0.0,0.0,-0.1243908224158116,-0.8884164449512386
-0.0559379570186138,1.2661627531051636,-0.2660236954689026,-0.0693332031369209,0.0247544795274734,0.0294223688542842,0.0,0.0,0.980569686870876,0.7341326932071328
-0.058568000793457,1.2658523321151731,-0.2630899250507355,-0.0137943867594003,0.0248379111289978,0.0016686929157003,0.0,0.0,0.5578453560266223,-0.889193903273142
-0.0614027008414268,1.2658666372299194,-0.2852567732334137,0.0006038648425601,0.0265939310193061,0.0351204238831996,0.0,0.0,-0.7009915923795187,0.6566534580773536
-0.0642345398664474,1.2656047344207764,-0.2838357388973236,-0.0116527937352657,0.0272366292774677,0.0128538999706506,0.0,0.0,-0.3243576960117023,-0.7383622644802585
-0.0671726241707801,1.2650493383407593,-0.2961190640926361,-0.0247282870113849,0.029517913237214,0.0456258319318294,0.0,0.0,-0.3371902733604017,-0.7269863950698399
-0.0702084526419639,1.2642089128494265,-0.3073309957981109,-0.0374298244714736,0.0332195721566677,0.0740333795547485,0.0,0.0,0.171329103265021,-0.9214747162233216
