x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254020690917,1.403427004814148,-0.1546814739704132,-0.3330233693122864,0.0019160932861268,0.0378082171082496,0.0,0.0,-0.3060651413643915,0.7817218996039655
-0.0029861449729651,0.0,-0.1464095413684845,-0.3409272134304046,0.0022461579646915,0.0066027892753481,0.0,0.0,0.2754673592682528,-0.7973469487715203
-0.0043951990082859,1.3883497714996338,-0.1431273221969604,-0.3291826844215393,0.0044385688379406,0.0438525155186653,0.0,0.0,-0.8963338851417144,-0.8802210078737867
-0.0058894157409667,1.380742430686951,-0.1538707613945007,-0.338121622800827,0.008851115591824,0.0882588401436805,0.0,0.0,-0.8364403758941339,-0.7672562812536667
-0.0074332235381007,1.372939944267273,-0.1601900607347488,-0.3468222618103027,0.0145913930609822,0.1148161515593528,0.0,0.0,-0.2654807165517876,-0.6147479161690811
-0.0090167997404932,1.3649389743804932,-0.1652537137269973,-0.3556824326515198,0.0214039608836174,0.1362635493278503,0.0,0.0,0.0265051815500816,0.785200016346886
-0.0105652809143066,1.357280731201172,-0.160282477736473,-0.3404569029808044,0.0267827119678258,0.1075851917266845,0.0,0.0,-0.5631512698851648,0.732194393224993
-0.0120445247739553,1.3494302034378052,-0.1516580134630203,-0.3489806056022644,0.0304808001965284,0.073968693614006,0.0,0.0,0.7228655734319065,0.7555898285221678
-0.0135073661804199,1.3427011966705322,-0.1486107856035232,-0.2991138994693756,0.0327768288552761,0.0459250509738922,0.0,0.0,0.2626543617628616,0.9280625014449232
-0.0149188041687011,1.3366163969039917,-0.1417389661073684,-0.2704521417617798,0.0333557426929473,0.0115794334560632,0.0,0.0,0.5761690676738978,0.7823291038127963
-0.0161993987858295,1.3311924934387207,-0.1273660361766815,-0.2410436123609542,0.0326729491353035,-0.0136569757014513,0.0,0.0,-0.1001070347912731,-0.9705044092739492
-0.0175501815974712,1.325566053390503,-0.1362267881631851,-0.2500938475131988,0.0338061936199665,0.0226671658456325,0.0,0.0,-0.4745015104798649,0.9640970104940828
-0.0188116077333688,1.3197519779205322,-0.1250582486391067,-0.2583837211132049,0.0327266231179237,-0.0215933639556169,0.0,0.0,0.0989534985700715,-0.6316579829470048
-0.0200818069279193,1.3140887022018433,-0.1273839175701141,-0.2517033219337463,0.0330857187509536,0.007182490080595,0.0,0.0,-0.2118984792814824,0.8936700702565257
-0.0212683677673339,1.308241844177246,-0.1169134005904197,-0.2598278224468231,0.0313610956072807,-0.0344951972365379,0.0,0.0,-0.9281163270630256,-0.6113043692140134
-0.0224973671138286,1.3021883964538574,-0.1222623959183693,-0.2690222561359405,0.0307338628917932,-0.0125457840040326,0.0,0.0,-0.5541974275834998,0.7010899111481406
