x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015090942615643,1.4034080505371094,-0.1522366553544998,-0.3338768780231476,0.0011742623755708,0.0231201369315385,0.0,0.0,0.162351311067675,-0.6203306940246807
-0.003011894179508,1.396186113357544,-0.1521576792001724,-0.3209762573242187,0.0030272812582552,0.0370645001530647,0.0,0.0,0.889480248510321,-0.5666745277604353
-0.0043828012421727,1.3894366025924685,-0.1399870663881302,-0.2999900281429291,0.0058984402567148,0.0574283972382545,0.0,0.0,-0.3612949273051637,-0.6000109824530424
-0.0057944296859204,1.3824678659439087,-0.144901156425476,-0.3097387552261352,0.0096021518111228,0.0740809589624404,0.0,0.0,0.2645726258528142,-0.1843731071947545
-0.0070959092117846,1.376032829284668,-0.1337750852108001,-0.2860284447669983,0.0131900068372488,0.0717638954520225,0.0,0.0,0.510010969604628,-0.7877135442809914
-0.0083098411560058,0.0,-0.1262482851743698,-0.2625701129436493,0.0179936196655035,0.0960809141397476,0.0,0.0,-0.6465093331950162,-0.5056909760749709
-0.0095481872558593,1.3640018701553345,-0.1291449666023254,-0.2722627222537994,0.0232461560517549,0.1050602793693542,0.0,0.0,0.1418815603333851,-0.8452290885372469
-0.0107265468686819,1.3583362102508545,-0.12432412058115,-0.2519205510616302,0.0296612475067377,0.1283138692378997,0.0,0.0,0.8405340264541059,0.1203843463764035
-0.0119285583496093,1.3538511991500854,-0.12602499127388,-0.1994570046663284,0.0354228392243385,0.1152422428131103,0.0,0.0,0.7802232404979714,0.265177726785223
-0.0131413461640477,0.0,-0.1265036314725875,-0.1569475531578064,0.0405925512313842,0.1034038066864013,0.0,0.0,-0.5309720138118907,-0.7878254364287391
-0.0143893240019679,1.346575379371643,-0.1307744979858398,-0.1667341589927673,0.046513020992279,0.1184200271964073,0.0,0.0,-0.1845257169335781,-0.266773910952809
-0.0156189920380711,1.3426110744476318,-0.1283546686172485,-0.1763569265604019,0.0518456473946571,0.106662318110466,0.0,0.0,-0.677185161160532,-0.9384773791462924
-0.0168883316218853,1.338430881500244,-0.1331963390111923,-0.1860224157571792,0.0580509789288044,0.1241176351904869,0.0,0.0,-0.4143502112008315,0.1788652116166256
-0.0181389804929494,1.3340339660644531,-0.1307400166988372,-0.1956499516963958,0.0636701807379722,0.1123944520950317,0.0,0.0,0.4857470933662122,0.9713798645722392
-0.0191974639892578,1.3305610418319702,-0.1091272979974746,-0.1544909328222274,0.0669208392500877,0.0650188848376274,0.0,0.0,-0.2154670313416233,-0.7795896247845543
-0.0202867500483989,1.3268568515777588,-0.1128960847854614,-0.164812371134758,0.0708586946129798,0.0787639319896698,0.0,0.0,0.4967342709725497,0.0532426919364311
-0.0212872512638568,1.3241087198257446,-0.1040233969688415,-0.1223357617855072,0.0748009085655212,0.0788513422012329,0.0,0.0,-0.165055948650062,-0.0389423362139701
-0.0222685821354389,1.3211432695388794,-0.1015214696526527,-0.1319700181484222,0.0781636014580726,0.0672599375247955,0.0,0.0,-0.3199015200941566,-0.894954081225491
