x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014422417152673,1.4029805660247805,-0.1463878601789474,-0.3528684675693512,0.0019358481513336,0.0381992012262344,0.0,0.0,-0.1217302083969116,0.511985182762146
-0.0027606964576989,1.3944180011749268,-0.1328546106815338,-0.3805624544620514,0.002940653823316,0.02009879052639,0.0,0.0,-0.2615530490875244,0.8409105539321899
-0.0039196014404296,1.3852051496505735,-0.1150669604539871,-0.4094557464122772,0.0021309757139533,-0.0161951929330825,0.0,0.0,-0.2666613459587097,0.5781334638595581
-0.004964733030647,1.3753466606140137,-0.1029870510101318,-0.4381545782089233,0.0006200022180564,-0.0302224364131689,0.0,0.0,0.3528075218200683,0.0437439680099487
-0.0058291433379054,1.365645408630371,-0.0856359452009201,-0.4311708211898803,-0.0001700446737231,-0.0158025417476892,0.0,0.0,-0.4672295451164245,-0.466588020324707
-0.0066197393462061,1.355299949645996,-0.0784810408949852,-0.4597949981689453,-0.0007464742520824,-0.0115295816212892,0.0,0.0,-0.726323664188385,-0.4700852632522583
-0.007338523864746,1.3443107604980469,-0.0715071633458137,-0.4884102642536163,-0.0011097885435447,-0.0072671421803534,0.0,0.0,-0.5346217155456543,-0.7891190052032471
-0.008033943362534,1.3326799869537354,-0.0705835446715354,-0.5169218182563782,-8.605774200987071e-05,0.0204768255352973,0.0,0.0,-0.6728561520576477,-0.3106303215026855
-0.0086613651365041,1.3204052448272705,-0.0639902874827385,-0.5455396175384521,0.0011465286370366,0.024654071778059,0.0,0.0,-0.7407609224319458,-0.8426240682601929
-0.009289264678955,1.3074920177459717,-0.0659299492835998,-0.5739303827285767,0.0042580259032547,0.0622354336082935,0.0,0.0,-0.6433859467506409,-0.6905577778816223
-0.0098997112363576,1.2939352989196775,-0.065587006509304,-0.6025440096855164,0.0087462309747934,0.0897722691297531,0.0,0.0,-0.2644963264465332,-0.47624671459198
-0.010448264889419,1.2797348499298096,-0.0595992989838123,-0.6311632990837097,0.0134360520169138,0.0938050597906112,0.0,0.0,-0.4728726148605346,-0.3598607778549194
-0.0109369279816746,1.2648910284042358,-0.0538179986178875,-0.6597831845283508,0.0183249358087778,0.0977867692708969,0.0,0.0,-0.829582691192627,-0.1492064595222473
-0.0113679887726902,1.2494035959243774,-0.0482463836669921,-0.6884032487869263,0.0234093759208917,0.101698026061058,0.0,0.0,-0.7402578592300415,0.3060804605484009
