x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015328407753258,1.4032193422317505,-0.1554941982030868,-0.34225994348526,0.0019883261993527,0.039238266646862,0.0,0.0,-0.6323121190071106,0.8588700294494629
-0.002999973250553,1.395132541656494,-0.1470207870006561,-0.3594158291816711,0.0022886793594807,0.0060080364346504,0.0,0.0,-0.1316858530044555,0.8580248355865479
-0.0043907165527343,1.3866339921951294,-0.1374830156564712,-0.3777098953723907,0.0007194108329713,-0.0313882008194923,0.0,0.0,-0.1567191481590271,0.1285641193389892
-0.0057856561616063,1.377730131149292,-0.1381081044673919,-0.3957229852676391,-0.0006506535573862,-0.0274038817733526,0.0,0.0,0.0406243801116943,0.7201212644577026
-0.0070329667069017,1.3690394163131714,-0.1221875548362732,-0.3862566947937011,-0.0031668189913034,-0.0503280162811279,0.0,0.0,0.3550972938537597,0.2387669086456298
-0.0081673618406057,1.360611081123352,-0.111624851822853,-0.3745971322059631,-0.0049540498293936,-0.0357479825615882,0.0,0.0,-0.3490704298019409,0.574593186378479
-0.0092576025053858,1.3517773151397705,-0.1062946915626525,-0.392628014087677,-0.0076512233354151,-0.0539486892521381,0.0,0.0,-0.0632901191711425,0.1736015081405639
-0.0103456499055027,1.342538356781006,-0.1062585487961769,-0.4106350839138031,-0.0101669421419501,-0.050319105386734,0.0,0.0,-0.2387256622314453,-0.1361572742462158
-0.0114299776032567,1.332894206047058,-0.1060618907213211,-0.4286442995071411,-0.0125074433162808,-0.0468143746256828,0.0,0.0,-0.65789395570755,0.238499641418457
-0.0125089641660451,1.3228448629379272,-0.1057064682245254,-0.4466541111469269,-0.0146781476214528,-0.0434182025492191,0.0,0.0,0.0764528512954711,0.6633033752441406
-0.0134595874696969,1.3129693269729614,-0.0917846411466598,-0.4389495551586151,-0.0179210137575864,-0.06486327201128,0.0,0.0,-0.6421484351158142,-0.0119580030441284
-0.0144018176943063,1.3026885986328125,-0.0911167338490486,-0.4569644927978515,-0.0210059415549039,-0.0617039501667022,0.0,0.0,-0.756443977355957,-0.2910332679748535
-0.0153345111757516,1.2920026779174805,-0.0903001055121421,-0.4749731421470642,-0.0239403899759054,-0.0586941130459308,0.0,0.0,-0.6960225701332092,-0.5124739408493042
-0.0162920001894235,1.2809079885482788,-0.0938348174095153,-0.4931240081787109,-0.0258317925035953,-0.0378310307860374,0.0,0.0,-0.6255656480789185,-0.3467375040054321
-0.0172370914369821,0.0,-0.0927360206842422,-0.5111337900161743,-0.0275878403335809,-0.0351242609322071,0.0,0.0,-0.8425620198249817,-0.3615536689758301
-0.0181686393916606,1.2575032711029053,-0.0915015563368797,-0.529143750667572,-0.0292160250246524,-0.0325668379664421,0.0,0.0,-0.2538766860961914,-0.5211896300315857
-0.019116973504424,1.2452003955841064,-0.0941044390201568,-0.5468064546585083,-0.0299263969063758,-0.0142087638378143,0.0,0.0,0.0472491979598999,0.290225625038147
-0.0199517253786325,1.232844352722168,-0.0833074226975441,-0.5491613149642944,-0.0301037020981311,-0.0035465143155306,0.0,0.0,-0.5953136682510376,-0.8867242932319641
-0.0208281520754098,1.2200939655303955,-0.0890506356954574,-0.5666543841362,-0.028702512383461,0.028026157990098,0.0,0.0,-0.3909447193145752,0.013298749923706
-0.0216863639652729,1.20693838596344,-0.0873329788446426,-0.5846629738807678,-0.0272110737860202,0.0298313554376363,0.0,0.0,-0.1119174361228942,-0.3390260338783264
-0.0225255005061626,1.1933777332305908,-0.0855053886771202,-0.6026724576950073,-0.0256388448178768,0.0314473584294319,0.0,0.0,-0.5840733051300049,-0.2155637145042419
-0.023344611749053,1.1794116497039795,-0.083573542535305,-0.6206823587417603,-0.0239967219531536,0.03284552693367,0.0,0.0,-0.5430337190628052,0.5117876529693604
-0.0240937229245901,1.165037989616394,-0.0753738060593605,-0.6388224959373474,-0.0235322229564189,0.0092908572405576,0.0,0.0,-0.4746651649475097,-0.3514866232872009
-0.0248208995908498,1.1502591371536257,-0.073244608938694,-0.6568323373794556,-0.0230194758623838,0.0102556450292468,0.0,0.0,0.3160871267318725,-0.3720017671585083
-0.0256269462406635,1.1358476877212524,-0.0806269943714141,-0.6405069231987,-0.0229954589158296,0.0004804851487278,0.0,0.0,-0.6621204614639282,0.0586417913436889
-0.026409912854433,1.1210095882415771,-0.078355386853218,-0.6594734191894531,-0.0229469183832407,0.0009710135054774,0.0,0.0,-0.1592670083045959,-0.908620834350586
-0.0272403713315725,1.1057744026184082,-0.0849254131317138,-0.6770921945571899,-0.0210900865495204,0.0371367074549198,0.0,0.0,0.0751043558120727,0.1970534324645996
-0.028119945898652,1.090942144393921,-0.0894361957907676,-0.6591911911964417,-0.0196265336126089,0.0292711853981018,0.0,0.0,-0.7694035172462463,0.193006157875061
-0.0289743430912494,1.0757046937942505,-0.0869070813059806,-0.6771992444992065,-0.0181750766932964,0.0290289614349603,0.0,0.0,-0.0849764347076416,0.4776037931442261
-0.0298029892146587,1.0600621700286863,-0.0843117237091064,-0.6952072978019714,-0.0167480297386646,0.028540801256895,0.0,0.0,-0.2753001451492309,0.0315816402435302
-0.0306054111570119,1.0440144538879397,-0.0816542506217956,-0.7132152915000916,-0.0153576917946338,0.0278067383915185,0.0,0.0,0.5514194965362549,-0.0188472867012023
-0.031447984278202,1.0281805992126465,-0.0852676033973693,-0.7037206888198853,-0.0143542373552918,0.0200691632926464,0.0,0.0,-0.470548927783966,0.4544661045074463
-0.0322633758187294,1.0119414329528809,-0.0824975818395614,-0.7217286229133606,-0.0134118068963289,0.0188488643616437,0.0,0.0,-0.3965530395507812,-0.6453783512115479
-0.0331078544259071,0.9952923655509948,-0.0867678374052047,-0.7399339079856873,-0.0111233331263065,0.0457695797085762,0.0,0.0,-0.0910413265228271,0.1168293952941894
-0.0339244827628135,0.9782384037971495,-0.0838997215032577,-0.7579423189163208,-0.0089194374158978,0.0440781265497207,0.0,0.0,0.3765405416488647,0.530398964881897
-0.0346489921212196,0.9617275595664978,-0.0735514611005783,-0.7338048219680786,-0.0078279310837388,0.0218303333967924,0.0,0.0,-0.2075848579406738,0.001405119895935
-0.0353449806571006,0.9448116421699524,-0.0705984011292457,-0.7518128752708435,-0.0068433536216616,0.0196915008127689,0.0,0.0,0.5331969261169434,-0.6761208772659302
-0.0360221862792968,0.9285556077957152,-0.07004114985466,-0.7224839329719543,-0.0045534027740359,0.0457991734147071,0.0,0.0,0.1147466897964477,-0.1068024039268493
-0.036694336682558,0.912747323513031,-0.0692851021885871,-0.7025831341743469,-0.0025141092482954,0.0407858565449714,0.0,0.0,-0.6443389654159546,-0.27215576171875
-0.037337303161621,0.8965340256690979,-0.0662267208099365,-0.7205914258956909,-0.0006123600178398,0.0380350276827812,0.0,0.0,-0.6251999735832214,0.2658159732818603
-0.0379509925842285,0.8799154758453369,-0.0631385892629623,-0.7385995388031006,0.0011425507254898,0.0350982323288917,0.0,0.0,0.621361494064331,0.2260017395019531
-0.0384143814444541,0.863662600517273,-0.048535443842411,-0.7223489284515381,0.003302059834823,0.0431902036070823,0.0,0.0,-0.6769737601280212,0.5079154968261719
-0.0388014800846576,0.8469994068145752,-0.0395368188619613,-0.7405938506126404,0.0041246828623116,0.0164523608982563,0.0,0.0,0.1943504810333252,-0.3668373823165893
-0.0390883460640907,0.8305044770240784,-0.0296889748424291,-0.7331065535545349,0.0051074591465294,0.0196555368602275,0.0,0.0,-0.0027042031288146,0.4587770700454712
