x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014656067360192,1.403154373168945,-0.1490161567926406,-0.3451453447341919,0.0021896227262914,0.0432241708040237,0.0,0.0,0.2833383596124545,-0.632067458574415
-0.0028790473006665,1.395476222038269,-0.1452975124120712,-0.341264933347702,0.0061096255667507,0.0784084349870681,0.0,0.0,-0.7954831866743621,0.7226333267158138
-0.0041646002791821,1.3873229026794434,-0.1312019824981689,-0.3623862266540527,0.0087246652692556,0.0523054376244545,0.0,0.0,-0.9954302770447492,0.6747363836087769
-0.0053490637801587,1.3786977529525757,-0.120450772345066,-0.3833495676517486,0.0107043273746967,0.0395969077944755,0.0,0.0,0.6948255600448505,-0.983256037168304
-0.0064106942154467,1.3706103563308716,-0.1107890158891677,-0.359478086233139,0.0152751794084906,0.0914254114031791,0.0,0.0,0.3923407838062074,0.6590074569729869
-0.0072417259216308,1.36274254322052,-0.0870798826217651,-0.3497227132320404,0.0192165058106184,0.0788338258862495,0.0,0.0,-0.3146757009244421,-0.9689202587124944
-0.008093262091279,1.354402780532837,-0.0915743038058281,-0.3707480430603027,0.0255601610988378,0.1268848031759262,0.0,0.0,0.3106784072264037,0.7014093371711133
-0.0087122917175292,1.3463726043701172,-0.0675422847270965,-0.3570073843002319,0.0311367493122816,0.1115420907735824,0.0,0.0,0.4427049144854744,0.8150767395757976
-0.0092436792328953,1.3389796018600464,-0.0575138144195079,-0.3286827206611633,0.0354731790721416,0.0867363959550857,0.0,0.0,0.6242161962294834,-0.9735163329146248
-0.0098196025937795,1.3321893215179443,-0.0643153563141822,-0.3019680380821228,0.0421199984848499,0.1329483985900879,0.0,0.0,-0.387641032150031,0.7693677219867675
-0.010268211364746,1.3249342441558838,-0.0501900799572467,-0.3226038217544555,0.047393649816513,0.1054827719926834,0.0,0.0,0.8395594695428921,-0.6677723384104964
-0.0106542585417628,1.3180923461914062,-0.0458524301648139,-0.3043383657932281,0.0545700602233409,0.1435414403676986,0.0,0.0,0.2602164306149428,-0.5310722375037226
-0.0109450342133641,1.311588168144226,-0.0379832461476326,-0.2894142568111419,0.0633871108293533,0.1763570010662078,0.0,0.0,0.3672159618442616,0.6237240124599737
-0.0110846515744924,1.3050600290298462,-0.0220759157091379,-0.2905038297176361,0.0714275315403938,0.1608231663703918,0.0,0.0,0.3905672231388488,-0.5730207231332081
-0.0111325262114405,1.299116134643555,-0.0146536137908697,-0.2646717727184295,0.0812165290117263,0.195797711610794,0.0,0.0,-0.2778282906434166,0.6160128161316688
-0.0110651971772313,1.2927030324935913,-0.0019794574473053,-0.2855143249034881,0.0898621827363967,0.1729285717010498,0.0,0.0,0.6798137437921927,-0.5069368853669909
-0.0109101291745901,1.2871415615081787,0.005074456334114,-0.2478344887495041,0.1002284586429596,0.2073443681001663,0.0,0.0,0.50645668308067,0.9234883583576214
-0.0105125429108738,1.2816462516784668,0.030728306621313,-0.2448568344116211,0.1092011928558349,0.1794707477092743,0.0,0.0,-0.4348283977665346,-0.6372624897019781
-0.0101003646850585,1.275681734085083,0.0308786667883396,-0.2658800780773163,0.1194868013262748,0.2057304382324218,0.0,0.0,-0.4058678521034622,-0.8263766602310773
-0.0097049716860055,1.269235610961914,0.0271164122968912,-0.2875416576862335,0.1318694651126861,0.2476756274700164,0.0,0.0,-0.3778424478741757,-0.7081283680540693
-0.0092973709106445,1.2623182535171509,0.0270365662872791,-0.3087111115455627,0.1455716639757156,0.2740684151649475,0.0,0.0,0.8489796235782272,0.975698287782522
-0.0088141439482569,1.2556827068328855,0.0363555178046226,-0.2961313128471374,0.157537043094635,0.2393296509981155,0.0,0.0,-0.064618446637412,-0.8780187886690864
-0.0083286287263035,1.2485653162002563,0.0350740998983383,-0.3178172409534454,0.1710462123155594,0.270207405090332,0.0,0.0,0.2784028668496923,0.5330083775541741
-0.0077282907441258,1.2413572072982788,0.0473737083375453,-0.321867287158966,0.1837577819824218,0.2542539834976196,0.0,0.0,0.2537490152551691,-0.8501968646504516
-0.0073496820405125,1.2343517541885376,0.0235172417014837,-0.3131918609142303,0.1981919705867767,0.2887097001075744,0.0,0.0,0.6562783983299518,0.8162847403106386
-0.0071479799225926,1.2278711795806885,0.0076635195873677,-0.2897441983222961,0.2107951939105987,0.2520648539066314,0.0,0.0,0.2597564801266423,-0.7704367756666508
-0.0070640565827488,1.2217224836349487,-0.0056728129275143,-0.2753534615039825,0.2250146865844726,0.284389853477478,0.0,0.0,0.8437189477150906,-0.6119700975273064
-0.0073311803862452,1.21639084815979,-0.0415927842259407,-0.23930424451828,0.2400950789451599,0.3016080856323242,0.0,0.0,-0.419027937799783,-0.79545254210926
-0.0076194764114916,1.210571527481079,-0.045555505901575,-0.2614564299583435,0.2571365237236023,0.3408288657665252,0.0,0.0,0.7845985787108813,-0.9976866195587252
-0.0080877300351858,1.2050069570541382,-0.0654186904430389,-0.2506826221942901,0.2761505246162414,0.3802793025970459,0.0,0.0,0.2468852651482942,0.7325738526995393
-0.008607673458755,1.1999367475509644,-0.0689992308616638,-0.2286577075719833,0.2936487197875976,0.3499637544155121,0.0,0.0,-0.8505722880363464,0.9970362186431884
