x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015112876426428,1.4034416675567627,-0.1535656750202179,-0.3323790729045868,0.0021835688967257,0.0431041531264781,0.0,0.0,-0.3458096981048584,0.7479116916656494
-0.002946472261101,1.395799994468689,-0.1444737464189529,-0.3396304547786712,0.003123017726466,0.018791414797306,0.0,0.0,-0.4191873073577881,0.5163342952728271
-0.004319763276726,1.3879714012145996,-0.1374387443065643,-0.34793621301651,0.0032290508970618,0.0021209479309618,0.0,0.0,0.0945887565612793,0.6812686920166016
-0.0057178498245775,1.3804540634155271,-0.1388505101203918,-0.3341031670570373,0.0022861491888761,-0.0188597850501537,0.0,0.0,-0.2438459396362304,0.1591427326202392
-0.0071037290617823,1.3727537393569946,-0.138044387102127,-0.3422355353832245,0.0017526589799672,-0.0106707597151398,0.0,0.0,0.1031216382980346,0.4354137182235718
-0.0083865169435739,1.3654147386550903,-0.1285907477140426,-0.3261767029762268,0.0020629435312002,0.0062060127966105,0.0,0.0,-0.5884370803833008,0.5274486541748047
-0.0096174236387014,1.357892990112305,-0.1227952614426612,-0.3343028724193573,0.0017708899686113,-0.0058417203836143,0.0,0.0,-0.5100664496421814,0.1119105815887451
-0.0108365062624216,1.350188374519348,-0.1220215559005737,-0.3424292504787445,0.0018794269999489,0.0021709448192268,0.0,0.0,-0.1497771739959716,0.4166980981826782
-0.0120440479367971,1.3423008918762207,-0.1212614178657531,-0.3505571484565735,0.0023841960355639,0.010096350684762,0.0,0.0,-0.5529844760894775,0.9101866483688354
-0.0131685258820652,1.3342365026474,-0.1115334033966064,-0.3584191501140594,0.0014807315310463,-0.0180708784610033,0.0,0.0,-0.5423478484153748,0.7807199954986572
-0.0142113687470555,1.325989842414856,-0.1019767969846725,-0.3665152192115783,-0.0008013213519006,-0.0456454344093799,0.0,0.0,-0.7714064717292786,0.6683751344680786
-0.0151842115446925,1.317559003829956,-0.0938680917024612,-0.3747095167636871,-0.004178640898317,-0.0675527304410934,0.0,0.0,-0.8512975573539734,0.066845417022705
