x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.4033570289611816,-0.1543408185243606,-0.3361313641071319,0.0017897107172757,0.0353055223822593,0.0,0.0,0.1080128487003846,-0.6083381867186008
-0.0030562400352209,1.3960111141204834,-0.1563387662172317,-0.3264952301979065,0.0048196455463767,0.0606051906943321,0.0,0.0,-0.0459935404044087,0.6370193317197459
-0.0045276642777025,1.3883930444717407,-0.1486645489931106,-0.3385854363441467,0.0063292691484093,0.0301952604204416,0.0,0.0,0.6589667079911741,-0.6083054069135324
-0.0061787604354321,1.3812566995620728,-0.1675417870283126,-0.317188560962677,0.0087271686643362,0.0479624941945076,0.0,0.0,-0.4283915484720331,-0.7092987376317397
-0.0078736301511526,1.3738545179367063,-0.1730424761772155,-0.3290099203586578,0.0122495274990797,0.0704536437988281,0.0,0.0,0.8824218176908525,-0.7869782308920871
-0.0094672199338674,1.3671141862869265,-0.1649176478385925,-0.2996161580085754,0.0177447348833084,0.1099141612648963,0.0,0.0,-0.6441978017212462,-0.7087462101040931
-0.0111185070127248,1.3601057529449463,-0.1721807122230529,-0.3115929961204529,0.0247175525873899,0.1394692957401275,0.0,0.0,-0.1785368454229488,0.9530909097854412
-0.0126761440187692,1.3528366088867188,-0.1604550182819366,-0.323157250881195,0.0293590109795331,0.0928378924727439,0.0,0.0,-0.7573922709444252,0.7587802915823222
-0.0141752241179347,1.345311164855957,-0.1531295180320739,-0.334530234336853,0.0325528867542743,0.0638833418488502,0.0,0.0,-0.6858058507326661,-0.7162011882683922
-0.0157304760068655,1.3375203609466553,-0.1602205485105514,-0.3463679850101471,0.0371936596930027,0.0928239971399307,0.0,0.0,-0.0249559735313602,-0.6969109736504588
-0.017332648858428,1.329460382461548,-0.1661257892847061,-0.3583755195140838,0.0430444553494453,0.1170264482498169,0.0,0.0,0.2449853201467922,-0.6784909944448783
-0.0189455039799213,1.3217294216156006,-0.1686873883008957,-0.3438327610492706,0.0503629148006439,0.1463825553655624,0.0,0.0,-0.6040483197448037,-0.6484458305037714
-0.0205984115600585,1.3137319087982178,-0.1737310588359832,-0.355745404958725,0.0587171725928783,0.1671006679534912,0.0,0.0,0.4164070358689251,-0.6442067402500509
-0.022254753857851,1.305919528007507,-0.1755134016275406,-0.3476334810256958,0.0685132667422294,0.1959399282932281,0.0,0.0,0.5429695175297957,-0.6210796605444603
-0.0238698963075876,1.2990095615386963,-0.1730079650878906,-0.3076763153076172,0.0799024328589439,0.2278041094541549,0.0,0.0,-0.6910555206665479,0.9842595996095276
-0.0253929141908884,1.2918328046798706,-0.1614889502525329,-0.319475769996643,0.0890129208564758,0.1822265833616256,0.0,0.0,-0.2026902743826431,0.9281248153912416
-0.0268268585205078,1.2844127416610718,-0.1503201127052307,-0.3302120566368103,0.0958851650357246,0.1374575942754745,0.0,0.0,0.9237440862834876,-0.9464334984705352
-0.0281935688108205,1.277385115623474,-0.1458534747362136,-0.312951385974884,0.1050088554620742,0.182490199804306,0.0,0.0,0.6306108118242422,0.7122589298140224
-999.0,1.2713048458099363,-0.1369849890470504,-0.2708105146884918,0.1129628643393516,0.1590948551893234,0.0,0.0,-0.7063390379287289,-0.6497491013696666
-0.0308308601379394,1.2649481296539309,-0.1442497670650482,-0.2832685112953186,0.1224195957183837,0.1891517788171768,0.0,0.0,0.8067849863084358,-0.7409795883124926
-0.0321865081787109,1.2595720291137695,-0.1469030082225799,-0.2398976534605026,0.1337229013442993,0.2260867059230804,0.0,0.0,0.77923886707541,-0.6974485585057677
-0.0336463935673236,1.254626750946045,-0.1587709039449691,-0.2209880948066711,0.1464856415987014,0.2552777826786041,0.0,0.0,0.1458964446614774,0.6017239806728603
-0.0350151062011718,1.2500081062316897,-0.1486310064792633,-0.206476554274559,0.1582403928041458,0.2351159304380417,0.0,0.0,0.2797002902618524,0.8662679104976707
-0.0362921729683876,1.2455031871795654,-0.1377932727336883,-0.2013294100761413,0.1683533936738968,0.2022778689861297,0.0,0.0,-0.0296522584604135,0.9324815684939634
-0.0375139228999614,1.2407485246658323,-0.1308649778366089,-0.2123202979564666,0.1770741194486618,0.174430102109909,0.0,0.0,0.7243312386735465,0.7694694078580429
-0.0389672294259071,1.2367674112319946,-0.1521885693073272,-0.1777685284614563,0.1839568316936493,0.1376546323299408,0.0,0.0,-0.7468342390826628,-0.6120105810747768
-0.0404678359627723,1.232510685920715,-0.1581641286611557,-0.1902222037315368,0.1920955628156662,0.1627747118473053,0.0,0.0,0.9931538212270372,0.6567987698857444
-0.042273998260498,1.2294265031814575,-0.1869834214448928,-0.1379171162843704,0.198506698012352,0.1282227486371994,0.0,0.0,-0.1614063703151238,0.8829311154177546
-0.0440272316336631,1.226098656654358,-0.1803363263607025,-0.1485797464847564,0.2035624682903289,0.1011155471205711,0.0,0.0,0.3932827284157811,-0.9689069294916978
-0.0459574684500694,0.0,-0.1999980062246322,-0.1353441625833511,0.2105938345193863,0.140627235174179,0.0,0.0,0.5116698891851306,-0.9507949337648536
-0.0481051430106163,1.2209151983261108,-0.2236817777156829,-0.0973071679472923,0.2195892035961151,0.1799070686101913,0.0,0.0,-0.7543800355809016,-0.7244805552060858
-0.0503150932490825,1.218463897705078,-0.2315428555011749,-0.1105575338006019,0.2302748560905456,0.2137133628129959,0.0,0.0,-0.6402132610341926,0.7940952634822486
-0.0524732582271099,1.2157723903656006,-0.2250196635723114,-0.1210886165499687,0.2396130859851837,0.1867648959159851,0.0,0.0,-0.9889767596007082,-0.6724083684185926
-0.054687213152647,1.212788224220276,-0.2320905178785324,-0.1344085782766342,0.2504972517490387,0.2176827937364578,0.0,0.0,0.4358578000015038,-0.6189156911088358
-0.0570685379207134,1.2103195190429688,-0.2501034736633301,-0.1118018925189971,0.2627027034759521,0.2441087663173675,0.0,0.0,0.434622923520424,0.994609022156184
-0.0595285408198833,1.208581805229187,-0.2559922933578491,-0.0790688171982765,0.2729405164718628,0.2047564685344696,0.0,0.0,0.6219971464128353,-0.881181122783899
-0.0622024536132812,1.2071799039840698,-0.2791134417057037,-0.0645369440317154,0.2849672138690948,0.2405339181423187,0.0,0.0,-0.6385832275761654,0.9760592611889076
-0.0647993087768554,1.2055541276931765,-0.2693496346473694,-0.0741760805249214,0.2949196994304657,0.1990494430065155,0.0,0.0,-0.6495607367427603,-0.9454878585461682
-0.0674741715192794,1.203638195991516,-0.2791191041469574,-0.0875567942857742,0.3069491386413574,0.2405886203050613,0.0,0.0,-0.4078439246963976,-0.969292580915998
-0.0702186599373817,1.201425313949585,-0.2878839373588562,-0.101245492696762,0.3208982646465301,0.2789817452430725,0.0,0.0,0.1457731091199134,0.6745694887553164
-0.0731635093688964,1.199707269668579,-0.3064870834350586,-0.0790646225214004,0.3334052264690399,0.2501391768455505,0.0,0.0,-0.7741538882255554,0.9940285682678224
-0.0760188102722168,1.1977680921554563,-0.2951826453208923,-0.0884554460644722,0.3435044586658478,0.2019838392734527,0.0,0.0,-0.7721501588821411,0.9966943264007568
-0.078785702586174,1.1955983638763428,-0.2840997278690338,-0.0982231274247169,0.3512842357158661,0.1555952727794647,0.0,0.0,-0.925862729549408,0.9903258085250854
-0.0814667716622352,1.1932069063186646,-0.2732848823070526,-0.1075633391737937,0.3567388355731964,0.1090918406844139,0.0,0.0,-0.9752954244613647,0.9833842515945436
-0.0840770751237869,1.1905754804611206,-0.2644728422164917,-0.1178107485175132,0.3603627681732178,0.0724789276719093,0.0,0.0,-0.9071218967437744,0.9846994876861572
-0.0866067856550216,1.1877117156982422,-0.2543805539608001,-0.1276344507932663,0.3618592619895935,0.0299296174198389,0.0,0.0,-0.9732771515846252,0.9927622079849244
-0.0890543907880783,1.1846214532852173,-0.2440903931856155,-0.1371768862009048,0.3611527979373932,-0.0141294375061988,0.0,0.0,-0.9953840374946594,0.997877836227417
-0.0914446860551834,1.1813079118728638,-0.236795037984848,-0.1467113643884658,0.3588022589683532,-0.0470109321177005,0.0,0.0,-0.9797481298446656,0.9956347942352296
-0.0937796607613563,1.1777675151824951,-0.2297758609056472,-0.1564202308654785,0.354882538318634,-0.0783942565321922,0.0,0.0,-0.998065948486328,0.9822882413864136
-0.0960438698530197,1.1739966869354248,-0.2208787500858307,-0.1662382930517196,0.3490558564662933,-0.1165329590439796,0.0,0.0,-0.9976794719696044,0.9628468751907348
-0.0982197746634483,1.1700072288513184,-0.2097395658493042,-0.1754309833049774,0.3408191800117492,-0.1647336035966873,0.0,0.0,-0.9514039754867554,0.980689287185669
-0.100331500172615,1.16579270362854,-0.2015765458345413,-0.1850784718990326,0.330792099237442,-0.2005420178174972,0.0,0.0,-0.9913041591644288,0.9388037919998168
-0.1023595780134201,1.1613502502441406,-0.1910374611616134,-0.1948001682758331,0.3185354769229889,-0.245132640004158,0.0,0.0,-0.99398273229599,0.8113882541656494
-0.1043285354971885,1.1566799879074097,-0.1834919899702072,-0.2046839892864227,0.304637610912323,-0.2779577970504761,0.0,0.0,-0.998222827911377,0.0025218725204467
-0.1062976866960525,1.1517449617385864,-0.1834876090288162,-0.2165796905755996,0.2907696962356567,-0.2773582935333252,0.0,0.0,-0.9393470287322998,0.6213655471801758
-0.1082270592451095,1.146560549736023,-0.1784555912017822,-0.2276005297899246,0.2758710980415344,-0.297971248626709,0.0,0.0,-0.9924872517585754,0.3147377967834472
-0.1101567298173904,1.1411117315292358,-0.1784517467021942,-0.239498570561409,0.2610000967979431,-0.2974194586277008,0.0,0.0,-0.9856948852539062,0.1767477989196777
-0.1120867729187011,1.1353986263275146,-0.1784487217664718,-0.2513965666294098,0.2461553812026977,-0.2968940436840057,0.0,0.0,-0.982870876789093,-0.1774985790252685
-0.1140169128775596,1.1294211149215698,-0.1784465461969375,-0.263294517993927,0.2313355356454849,-0.2963965237140655,0.0,0.0,-0.9863391518592834,0.3507790565490722
-0.1159474402666091,1.1231790781021118,-0.1784451603889465,-0.2751924097537994,0.2165391147136688,-0.2959282398223877,0.0,0.0,-0.9899237155914308,0.2761005163192749
-0.1178781539201736,1.1166729927062988,-0.1784445494413375,-0.2870902717113495,0.2017645537853241,-0.2954907417297363,0.0,0.0,-0.9532021284103394,0.5875838994979858
-0.1197717636823654,1.109916925430298,-0.1737194210290908,-0.2982052862644195,0.1860238462686538,-0.3148142099380493,0.0,0.0,-0.9680725932121276,0.8344215154647827
-0.1215874701738357,1.1029176712036133,-0.1638787388801574,-0.3089661300182342,0.1682854145765304,-0.3547686338424682,0.0,0.0,-0.984110414981842,0.5385400056838989
-0.1233599632978439,1.0956672430038452,-0.1584075987339019,-0.3202161788940429,0.1494424045085907,-0.376860499382019,0.0,0.0,-0.9784908294677734,0.0139039754867553
-0.1251328438520431,1.0881541967391968,-0.1584071815013885,-0.3321252763271332,0.1306146383285522,-0.376555323600769,0.0,0.0,-0.8818058967590332,0.8143430948257446
-0.1268555670976638,1.080389380455017,-0.1520416587591171,-0.3434561789035797,0.1105077490210533,-0.4021383225917816,0.0,0.0,-0.8995744585990906,-0.1100800633430481
-0.1285785734653473,1.0723626613616943,-0.1520425975322723,-0.3553694784641266,0.0904123559594154,-0.4019080102443695,0.0,0.0,-0.8149043917655945,-0.5853911638259888
-0.1303411424160003,1.064061164855957,-0.1570029556751251,-0.3678945004940033,0.0713362768292427,-0.3815214335918426,0.0,0.0,-0.9263394474983216,0.3466577529907226
-0.1321040093898773,1.055497407913208,-0.1570065915584564,-0.3798045217990875,0.0522675439715385,-0.3813748955726623,0.0,0.0,-0.8842382431030273,0.4626386165618896
-0.1338670700788498,1.0466711521148682,-0.1570112258195877,-0.3917145133018493,0.0332039967179298,-0.381271094083786,0.0,0.0,-0.9220513701438904,-0.3382011651992798
-0.1356303244829177,1.0375823974609375,-0.1570167690515518,-0.4036244750022888,0.0141434278339147,-0.3812113404273987,0.0,0.0,-0.7438666224479675,0.4128482341766357
-0.1373935639858245,1.0282313823699951,-0.1570232510566711,-0.4155344665050506,-0.0049163941293954,-0.3811965584754944,0.0,0.0,-0.9431126713752748,0.6509042978286743
-0.1391164809465408,1.018625020980835,-0.1519473493099212,-0.4271374046802521,-0.0249951854348182,-0.4015759527683258,0.0,0.0,-0.691652774810791,0.4773201942443847
-0.1408393830060959,1.0087567567825315,-0.1519556939601898,-0.4390507340431213,-0.0450777821242809,-0.4016522765159607,0.0,0.0,-0.8804667592048645,-0.7599323391914368
-0.1426258087158203,0.9986245036125184,-0.1599429547786712,-0.4509883522987366,-0.0635709539055824,-0.369863361120224,0.0,0.0,-0.828151285648346,0.0698734521865844
-0.1444123238325119,0.988229513168335,-0.1599528044462204,-0.4628966152667999,-0.0820728540420532,-0.3700378537178039,0.0,0.0,-0.7433254718780518,0.6904611587524414
-0.1461474448442459,0.9775590300559998,-0.1535259336233139,-0.4754650294780731,-0.1018912494182586,-0.396368145942688,0.0,0.0,-0.6394716501235962,-0.918219268321991
-0.1479551345109939,0.9666452407836914,-0.1626785844564438,-0.486383706331253,-0.1198638379573822,-0.3594517111778259,0.0,0.0,-0.5452573895454407,0.3807324171066284
-0.149762824177742,0.9554685354232788,-0.1626904010772705,-0.4982903897762298,-0.1378525495529174,-0.3597741723060608,0.0,0.0,-0.0643576383590698,-0.1071789860725402
-0.1515703201293945,0.9440288543701172,-0.1627028286457061,-0.5101970434188843,-0.1558598577976226,-0.3601461946964264,0.0,0.0,-0.5437272787094116,-0.7346135973930359
-0.1534481048583984,0.932334840297699,-0.171549454331398,-0.5215195417404175,-0.1721064746379852,-0.324932336807251,0.0,0.0,-0.6826115250587463,-0.976638674736023
-0.155395895242691,0.9204038381576538,-0.1803787350654602,-0.5320063233375549,-0.1865454465150833,-0.2887791991233825,0.0,0.0,-0.3904313445091247,-0.7730497121810913
-0.1574137657880783,0.9082274436950684,-0.1892050206661224,-0.542797327041626,-0.1991984248161316,-0.2530598044395447,0.0,0.0,-0.9593212008476256,-0.7345992922782898
-0.1594933569431305,0.8958076238632202,-0.1969779282808303,-0.5535060167312622,-0.2102677226066589,-0.2213861048221588,0.0,0.0,-0.5941246151924133,-0.6725441813468933
-0.1616255789995193,0.8831424117088318,-0.2036027014255523,-0.5642990469932556,-0.2199860364198684,-0.1943662613630294,0.0,0.0,0.1507308483123779,-0.0441492795944213
-0.1636102646589279,0.8707845211029053,-0.1891181468963623,-0.5506649613380432,-0.2294570952653885,-0.189420998096466,0.0,0.0,-0.9995583891868592,-0.5761528015136719
-0.165638729929924,0.8581698536872864,-0.194566011428833,-0.5619648098945618,-0.2378529459238052,-0.1679171621799469,0.0,0.0,-0.4173951745033264,-0.7125823497772217
-0.1677145063877105,0.8453006744384766,-0.2004748880863189,-0.5731359720230103,-0.2450751066207885,-0.1444430351257324,0.0,0.0,-0.9869644045829772,-0.5259907841682434
-0.1698210686445236,0.832176148891449,-0.2043149769306183,-0.5843881368637085,-0.2515352368354797,-0.1292023360729217,0.0,0.0,-0.0985066890716552,-0.8105628490447998
-0.1719767600297927,0.8187971711158752,-0.2104177474975586,-0.5955130457878113,-0.2567845284938812,-0.1049860119819641,0.0,0.0,0.3750133514404297,-0.4177742004394531
-0.1739786118268966,0.8060603141784668,-0.1949774920940399,-0.5670033693313599,-0.2621006369590759,-0.1063220873475074,0.0,0.0,-0.6358263492584229,-0.8854225873947144
-0.1760435998439788,0.7930887341499329,-0.2029272019863128,-0.5771564841270447,-0.2657577991485595,-0.0731433108448982,0.0,0.0,0.8456909656524658,-0.8661803007125854
-0.1778307855129242,0.7808985114097595,-0.177091360092163,-0.5420889258384705,-0.2674264907836914,-0.033373050391674,0.0,0.0,0.9212048053741456,-0.854336678981781
-0.1794609129428863,0.7689573168754578,-0.1632551997900009,-0.5306729078292847,-0.2671715915203094,0.0050982371903955,0.0,0.0,0.7467547655105591,-0.9378609657287598
-0.1810809075832367,0.7575791478157043,-0.163968950510025,-0.5053341388702393,-0.2651640176773071,0.040152084082365,0.0,0.0,0.983041524887085,-0.8835054039955139
-0.1823879182338714,0.7474271059036255,-0.1345826089382171,-0.4505101144313812,-0.2611943185329437,0.0793937593698501,0.0,0.0,0.8288347721099854,-0.9641097187995912
-0.1836339980363845,0.7379614114761353,-0.1303098648786544,-0.4196951687335968,-0.2553743422031402,0.1163997873663902,0.0,0.0,0.7928764820098877,-0.7861647605895996
-0.1848643273115158,0.7295684218406677,-0.1299566775560379,-0.3718305826187134,-0.2483126074075698,0.1412346363067627,0.0,0.0,0.0989658832550048,-0.3255596160888672
-0.1859248131513595,0.7215627431869507,-0.1132033020257949,-0.3546227812767029,-0.2410429418087005,0.14539335668087,0.0,0.0,-0.2317466735839843,-0.5377585291862488
-0.1870303153991699,0.713310956954956,-0.1187957152724266,-0.3654141724109649,-0.2326493859291076,0.1678711622953415,0.0,0.0,-0.2607264518737793,-0.2094295024871826
-0.1881361007690429,0.7047929763793945,-0.1188016533851623,-0.3773007094860077,-0.2243186235427856,0.1666149199008941,0.0,0.0,-0.6754467487335205,-0.0257025361061096
-0.1892424523830413,0.6960088014602661,-0.118807315826416,-0.3891871571540832,-0.2160520702600479,0.165330708026886,0.0,0.0,-0.1952717304229736,0.0115400552749633
-0.1903492957353592,0.6869584918022156,-0.1188127025961875,-0.4010734856128692,-0.2078510671854019,0.1640199571847915,0.0,0.0,-0.6010825037956238,0.2690072059631347
-0.1914567947387695,0.6776418685913086,-0.1188178434967994,-0.4129597246646881,-0.1997168660163879,0.1626839935779571,0.0,0.0,-0.9066787958145142,0.0156883001327514
-0.192564770579338,0.6680591702461243,-0.118822731077671,-0.4248458743095398,-0.1916506588459015,0.1613241136074066,0.0,0.0,-0.7665257453918457,0.1152043342590332
-0.1936735212802887,0.6582099795341492,-0.1188273802399635,-0.4367319345474243,-0.1836535781621933,0.1599416136741638,0.0,0.0,0.4311641454696655,0.5159188508987427
-0.1944883316755294,0.6490247845649719,-0.0886852368712425,-0.4073572754859924,-0.176427349448204,0.1445246189832687,0.0,0.0,-0.0461598634719848,-0.2534640431404114
-0.1953038275241851,0.6395730972290039,-0.0886891633272171,-0.4192422032356262,-0.169272318482399,0.1431007087230682,0.0,0.0,-0.0669140815734863,-0.4245436787605285
-0.1961199790239334,0.6298550963401794,-0.0886928588151931,-0.4311270117759704,-0.1621894389390945,0.1416577845811844,0.0,0.0,-0.7656226754188538,-0.3833967447280884
-0.196936696767807,0.6198703646659851,-0.0886963531374931,-0.4430117607116699,-0.1551795899868011,0.1401969343423843,0.0,0.0,0.8121600151062012,0.4717123508453369
-0.1976236402988433,0.6109482645988464,-0.0755999311804771,-0.3958325088024139,-0.1482802629470825,0.1379864513874054,0.0,0.0,-0.9043806195259094,0.4688851833343506
-0.1983113288879394,0.6017597317695618,-0.075603000819683,-0.4077169597148895,-0.1414556205272674,0.1364928930997848,0.0,0.0,0.5687808990478516,-0.3631689548492431
-0.1988624632358551,0.5929350256919861,-0.0622470900416374,-0.3915534019470215,-0.1343525648117065,0.1420606970787048,0.0,0.0,-0.0886670351028442,0.1128617525100708
-0.1994143426418304,0.5838436484336853,-0.0622498467564582,-0.403438001871109,-0.1273256689310073,0.1405383199453354,0.0,0.0,-0.772553563117981,0.4550180435180664
-0.1999669969081878,0.5744858980178833,-0.0622524134814739,-0.415322482585907,-0.1203755140304565,0.1390028893947601,0.0,0.0,-0.2164455652236938,0.1831010580062866
-0.2005204707384109,0.5648614764213562,-0.0622547790408134,-0.4272068738937378,-0.1135027483105659,0.1374552547931671,0.0,0.0,-0.7383890748023987,0.206275463104248
-0.2010746002197265,0.5549706816673279,-0.0622569546103477,-0.4390911161899566,-0.1067079454660415,0.1358962506055832,0.0,0.0,-0.9197787642478944,-0.430158257484436
-0.201629489660263,0.5448131561279297,-0.0622589513659477,-0.450975239276886,-0.0999916121363639,0.1343266069889068,0.0,0.0,-0.8982641696929932,0.9671285152435304
-0.2020964622497558,0.534379780292511,-0.0511291995644569,-0.463411271572113,-0.0955931544303894,0.0879690647125244,0.0,0.0,-0.5934194326400757,-0.8352046608924866
-0.2026267498731613,0.5236967206001282,-0.0589919202029705,-0.474432498216629,-0.0896758511662483,0.1183460727334022,0.0,0.0,0.6395751237869263,0.6250684261322021
-0.2030130326747894,0.5131866335868835,-0.0434268042445182,-0.4668359160423279,-0.0849258154630661,0.0950008928775787,0.0,0.0,-0.8416109085083008,0.4009789228439331
-0.2034001797437667,0.5024095773696899,-0.0434278585016727,-0.4787178933620453,-0.0802560150623321,0.09339589625597,0.0,0.0,0.135978102684021,0.6392139196395874
-0.2036322653293609,0.4919640719890594,-0.0266609843820333,-0.4640657007694244,-0.0768395811319351,0.0683288499712944,0.0,0.0,-0.8965910077095032,0.7917934656143188
