x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015122413169592,1.4030418395996094,-0.1534208357334137,-0.3501496016979217,0.001963504590094,0.0387468971312046,0.0,0.0,0.8898737155096665,0.5443539264762205
-0.0029088021256029,1.3953930139541626,-0.140898510813713,-0.3399468064308166,0.0031953991856426,0.0246412437409162,0.0,0.0,0.5401781018389198,0.9480922472959158
-0.0040802955627441,1.3877198696136477,-0.1168892979621887,-0.3410246968269348,0.0029380291234701,-0.0051480629481375,0.0,0.0,-0.7995815284224892,0.8996690983290021
-0.0051846504211425,1.379461407661438,-0.1089352741837501,-0.3670453429222107,0.0014573538210242,-0.0296163260936737,0.0,0.0,-0.198200255139572,0.974620329252552
-0.0061859129928052,1.3706235885620115,-0.0964736640453338,-0.3927953839302063,-0.0021562355104833,-0.0722787305712699,0.0,0.0,0.844710354764699,0.7006118215843107
-0.0069553377106785,1.36211097240448,-0.0725146308541297,-0.378345787525177,-0.0065292324870824,-0.0874681025743484,0.0,0.0,0.9628728676519492,0.7596695314186249
-0.0076801301911473,0.0,-0.0666833072900772,-0.3585348725318908,-0.012267337180674,-0.1147725209593772,0.0,0.0,0.1582620140641828,0.5723829275456099
-0.0082295415922999,1.3460750579833984,-0.0484230145812034,-0.3542701601982116,-0.0187067594379186,-0.1288005113601684,0.0,0.0,0.8311569368196088,0.967498890943196
-0.0086915967985987,1.3389232158660889,-0.037942498922348,-0.3179846704006195,-0.0268731154501438,-0.1633423864841461,0.0,0.0,-0.2138629969865477,0.8459464708058062
-0.009078693576157,1.331191897392273,-0.0289839748293161,-0.3438120484352112,-0.0364962257444858,-0.1924797892570495,0.0,0.0,-0.6813718634094204,0.5581214022746329
-0.0094077112153172,0.0,-0.0221150536090135,-0.3698478937149048,-0.047165960073471,-0.213414266705513,0.0,0.0,-0.1182140585358331,-0.909780921161932
-0.0097924228757619,1.3139829635620115,-0.0295244362205266,-0.3955889642238617,-0.0560243390500545,-0.1771838366985321,0.0,0.0,0.295858936595391,0.857565225140652
-0.0099549293518066,1.3053181171417236,-0.0059354268014431,-0.3855287730693817,-0.0662493556737899,-0.2045189142227172,0.0,0.0,0.9035249608556266,-0.7047433769533419
-0.0100537296384572,1.2966737747192385,-0.0014062236296012,-0.384576141834259,-0.0746400579810142,-0.1678291708230972,0.0,0.0,0.925708363040195,-0.5729933839560872
