x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015180588234215,1.4029849767684937,-0.1537608206272125,-0.3526736795902252,0.0017511713085696,0.0345424488186836,0.0,0.0,-0.2266243696212768,0.5736855268478394
-0.002981090452522,1.3944308757781982,-0.1467650234699249,-0.380186527967453,0.0022054244764149,0.0090868975967168,0.0,0.0,-0.1596465110778808,0.8535007238388062
-0.0043554306030273,1.3852307796478271,-0.1357827186584472,-0.4088940024375915,0.000574548379518,-0.0326205566525459,0.0,0.0,-0.3783832788467407,0.282233715057373
-0.0057223318144679,1.3753910064697266,-0.1350157260894775,-0.4373210668563843,-0.001082588918507,-0.0331456661224365,0.0,0.0,0.5424859523773193,0.94404935836792
-0.0068700788542628,1.3658277988433838,-0.1113637089729309,-0.4250413179397583,-0.004460456315428,-0.0675636976957321,0.0,0.0,0.4725306034088135,0.5444939136505127
-0.0078322412446141,1.356349229812622,-0.0920315310359001,-0.4212912023067474,-0.0086083132773637,-0.0829645469784736,0.0,0.0,-0.1895184516906738,-0.4499036073684692
-0.0087856296449899,1.34623122215271,-0.0911020338535308,-0.4497178196907043,-0.0127917192876338,-0.0836760625243187,0.0,0.0,-0.0453846454620361,-0.6944748163223267
-0.0097705842927098,1.3354767560958862,-0.0952838584780693,-0.4780056774616241,-0.015978530049324,-0.0637418925762176,0.0,0.0,0.6091388463973999,-0.1041685342788696
-0.010744571685791,1.325305700302124,-0.0940808802843093,-0.4520883858203888,-0.0192626845091581,-0.0656890198588371,0.0,0.0,-0.5859007835388184,-0.0778132677078247
-0.0117083545774221,1.3144949674606323,-0.0930194109678268,-0.480522483587265,-0.0225899051874876,-0.066550500690937,0.0,0.0,-0.0582391619682312,-0.4686739444732666
-0.0126616479828953,1.3030450344085691,-0.0919175297021865,-0.5089426040649414,-0.0259629115462303,-0.0674661919474601,0.0,0.0,-0.1814039349555969,-0.510003387928009
-0.0136395450681447,1.290955901145935,-0.0952298194169998,-0.5373367667198181,-0.0284915342926979,-0.0505767278373241,0.0,0.0,0.2943388223648071,-0.829151451587677
-0.0145397186279296,1.2790510654449463,-0.0891966968774795,-0.5291169285774231,-0.029298922047019,-0.0161493513733148,0.0,0.0,-0.156287670135498,-0.8775500059127808
-0.0154898641631007,1.2665011882781982,-0.0956971570849418,-0.5577605962753296,-0.0286191776394844,0.0135957766324281,0.0,0.0,0.0709245204925537,-0.153159499168396
-0.0163214690983295,1.254109263420105,-0.084232784807682,-0.5507363677024841,-0.0275635439902544,0.0211150962859392,0.0,0.0,-0.4652049541473388,0.6283261775970459
-0.0170826911926269,1.24106764793396,-0.0756418630480766,-0.579629123210907,-0.0280386228114366,-0.0095026362687349,0.0,0.0,0.2373193502426147,-0.7142537236213684
-0.0177537910640239,1.2283531427383425,-0.068167470395565,-0.5650679469108582,-0.0269918162375688,0.0209381729364395,0.0,0.0,-0.5371167659759521,-0.5475372076034546
-0.0184454917907714,1.2149957418441772,-0.0710086375474929,-0.5936315655708313,-0.0251761935651302,0.0363158024847507,0.0,0.0,-0.7678762674331665,0.059267520904541
-0.0191245079040527,1.2009990215301514,-0.0696785002946853,-0.6220517754554749,-0.023421773687005,0.035091608762741,0.0,0.0,-0.5915549993515015,-0.5283655524253845
-0.0198380462825298,1.1863641738891602,-0.0742629840970039,-0.6503944993019104,-0.0205399841070175,0.0576412267982959,0.0,0.0,-0.6892790794372559,-0.2463577985763549
-0.0205384250730276,1.1710898876190186,-0.0728940814733505,-0.6788190007209778,-0.0177227016538381,0.0563506968319416,0.0,0.0,-0.3012099862098694,-0.0526949167251586
-0.0212256424129009,1.1551764011383057,-0.0715059489011764,-0.7072433233261108,-0.0149703081697225,0.0550527572631835,0.0,0.0,-0.4767374992370605,-0.379999577999115
-0.0218995101749897,1.1386232376098633,-0.070100113749504,-0.7356678247451782,-0.0122841326519846,0.0537282302975654,0.0,0.0,0.0205694437026977,-0.0164142847061157
-0.0225142482668161,1.1217190027236938,-0.0643278062343597,-0.7512711882591248,-0.0094647258520126,0.0563932135701179,0.0,0.0,-0.1753216981887817,0.1949173212051391
-0.0231153480708599,1.1041754484176636,-0.0628913342952728,-0.7796986103057861,-0.0067134504206478,0.0550302788615226,0.0,0.0,0.6960616111755371,-0.0350030660629272
-0.023847484961152,1.0870566368103027,-0.0752242356538772,-0.7608258724212646,-0.0047227288596332,0.039814293384552,0.0,0.0,0.6813077926635742,-0.424996554851532
-0.0245581623166799,1.0704073905944824,-0.073031447827816,-0.7399643659591675,-0.0027829424943774,0.0387958399951458,0.0,0.0,0.4336369037628174,-0.1978463530540466
-0.0253661163151264,1.054193377494812,-0.0821557193994522,-0.7206233739852905,-0.0014370868448168,0.0269170645624399,0.0,0.0,0.092987060546875,-0.1747573018074035
-0.0262454040348529,1.0381087064743042,-0.0888157933950424,-0.7148745059967041,-0.0005603168392553,0.0175354517996311,0.0,0.0,-0.1736614108085632,-0.4585988521575928
-0.0271102897822856,1.021384596824646,-0.0873127281665802,-0.7432963252067566,0.0002464722492732,0.0161358378827571,0.0,0.0,0.6827967166900635,-0.4345013499259949
-0.0279418937861919,1.005314588546753,-0.0840027034282684,-0.7142280340194702,0.0010711880167946,0.0164944604039192,0.0,0.0,-0.3130097389221191,-0.0401439070701599
-0.0287590976804494,0.9886049032211304,-0.0824823230504989,-0.7426497340202332,0.0018256370676681,0.0150888115167617,0.0,0.0,0.6507604122161865,0.1659311056137085
-0.0296456329524517,0.972456991672516,-0.0889613628387451,-0.7176839709281921,0.0021280699875205,0.0060489736497402,0.0,0.0,-0.4246098399162292,-0.5206546187400818
-0.0305631645023822,0.9556646347045898,-0.0931426659226417,-0.7463239431381226,0.0035052243620157,0.0275428351014852,0.0,0.0,0.2804349660873413,0.3068792819976806
-0.0314550399780273,0.9389622807502748,-0.0905685573816299,-0.742335855960846,0.0048705260269343,0.027306055650115,0.0,0.0,-0.45024573802948,-0.0392168164253234
-0.0323321335017681,0.9216203093528748,-0.0890213251113891,-0.7707575559616089,0.0061659235507249,0.0259078852832317,0.0,0.0,-0.121830940246582,0.5689609050750732
-0.033151339739561,0.903636395931244,-0.0820642188191413,-0.7992865443229675,0.006309637799859,0.0028741718269884,0.0,0.0,0.8586552143096924,-0.4544316530227661
-0.0339181907474994,0.886297881603241,-0.0769626200199127,-0.7706019878387451,0.0065821674652397,0.0054505029693245,0.0,0.0,0.5416851043701172,-0.2574563026428222
-0.0347119346261024,0.8694989085197449,-0.0794155672192573,-0.7466219663619995,0.0066159586422145,0.0006761460681445,0.0,0.0,0.5498204231262207,-0.6247139573097229
-0.0355151183903217,0.852916419506073,-0.0816102176904678,-0.7370088696479797,0.0078879864886403,0.0254405476152896,0.0,0.0,-0.2000170946121215,0.1548503637313842
-0.0363033302128315,0.8356943726539612,-0.0800405293703079,-0.7654306292533875,0.0090922880917787,0.0240859687328338,0.0,0.0,0.2058064937591552,0.7244930267333984
-0.0369207374751567,0.8184065222740173,-0.0615591518580913,-0.7683500051498413,0.0089102322235703,-0.0036412619519978,0.0,0.0,0.6051545143127441,-0.4218538999557495
-0.0374314300715923,0.8009373545646667,-0.0512568838894367,-0.776405930519104,0.0090984646230936,0.0037646465934813,0.0,0.0,0.635216236114502,0.2901853322982788
