x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016150474548339,1.4033117294311523,-0.1630237847566604,-0.3381489813327789,0.001359314774163,0.0267839320003986,0.0,0.0,-0.2623142004013061,0.7006747722625732
-0.0032622336875647,1.3954105377197266,-0.1640679538249969,-0.3511642515659332,0.0007170792669057,-0.0128452656790614,0.0,0.0,0.2144100666046142,0.7355998754501343
-0.0048322677612304,1.387636423110962,-0.1545825898647308,-0.3455173373222351,-0.0016803424805402,-0.0479529425501823,0.0,0.0,-0.4144949913024902,-0.0516181588172912
-0.0064935684204101,1.3795496225357056,-0.1632547676563263,-0.35942342877388,-0.0045167836360633,-0.0567344352602958,0.0,0.0,-0.5335700511932373,0.3315621614456177
-0.0082456590607762,1.371150255203247,-0.1719104051589965,-0.3733210861682892,-0.0077811991795897,-0.0652940869331359,0.0,0.0,-0.1884443759918213,-0.1421269178390503
-0.0100883487612009,1.362438440322876,-0.1805475056171417,-0.3872199058532715,-0.0114615354686975,-0.0736135318875312,0.0,0.0,0.1341365575790405,0.7811371088027954
-0.0119729992002248,1.3540079593658447,-0.182761400938034,-0.3747387230396271,-0.0171082392334938,-0.1129447594285011,0.0,0.0,-0.7063325047492981,0.3391282558441162
-0.013947581872344,1.3452653884887695,-0.1913518905639648,-0.3886443376541137,-0.0231453645974397,-0.1207537278532981,0.0,0.0,-0.7069725394248962,0.6575627326965332
-0.0159607883542776,1.3362163305282593,-0.1935432404279709,-0.4023244678974151,-0.0308371633291244,-0.1538500189781189,0.0,0.0,-0.6263181567192078,0.7711200714111328
-0.0180022232234478,1.3268574476242063,-0.1944636106491089,-0.4161707758903503,-0.0404190793633461,-0.191656082868576,0.0,0.0,-0.098316490650177,0.5546562671661377
-0.0200823787599802,1.3171850442886353,-0.196705549955368,-0.430228441953659,-0.0516088642179966,-0.2238158881664276,0.0,0.0,-0.6351831555366516,0.4901220798492431
-0.0222504623234272,1.307201862335205,-0.2051755636930465,-0.4441377520561218,-0.0631363168358802,-0.2305701225996017,0.0,0.0,-0.6823518872261047,0.6867773532867432
-0.0244403835386037,1.296905755996704,-0.2053546607494354,-0.4582402408123016,-0.0766448155045509,-0.2701948583126068,0.0,0.0,-0.6331467628479004,0.770442008972168
-0.026650046929717,1.2862850427627563,-0.2053168267011642,-0.4729079604148865,-0.0921698883175849,-0.3105300068855285,0.0,0.0,-0.4947570562362671,0.3785548210144043
-0.0289460178464651,1.275355339050293,-0.2136701345443725,-0.4868281781673431,-0.1079900860786438,-0.3164327442646026,0.0,0.0,-0.1025954484939575,-0.41322922706604
-0.0313276275992393,1.2641165256500244,-0.2219817340373993,-0.5007504224777222,-0.1240918636322021,-0.3220649361610412,0.0,0.0,-0.7070735096931458,-0.7487197518348694
-0.0338387489318847,1.252585768699646,-0.2358524799346923,-0.5138176083564758,-0.1393058598041534,-0.304307609796524,0.0,0.0,-0.6392239332199097,-0.0885490775108337
-0.0364343635737896,1.2407457828521729,-0.2440731525421142,-0.5277401804924011,-0.1547730267047882,-0.3093715012073517,0.0,0.0,-0.2922837138175964,-0.5669657588005066
-0.0391500480473041,1.2286105155944824,-0.2568414509296417,-0.5409446954727173,-0.1695249825716018,-0.2950660288333893,0.0,0.0,-0.0980045199394226,-0.8458284139633179
-0.0420233719050884,1.2161842584609983,-0.2743275463581085,-0.553816020488739,-0.1825825721025467,-0.2611752450466156,0.0,0.0,0.2199047803878784,-0.5925737023353577
-0.0448211655020713,1.2042553424835205,-0.2679739594459533,-0.5316754579544067,-0.1944722086191177,-0.2378139048814773,0.0,0.0,0.0450210571289062,0.331315279006958
-0.0476392731070518,1.1924256086349487,-0.269860565662384,-0.5273834466934204,-0.2065230756998062,-0.2410387992858886,0.0,0.0,-0.2481182813644409,0.357160210609436
-0.0505379661917686,1.1802854537963867,-0.2777735590934753,-0.5413011908531189,-0.2187545597553253,-0.2446513921022415,0.0,0.0,0.1874737739562988,-0.6002064347267151
-0.0534605011343956,1.1681541204452517,-0.2813020348548889,-0.5408366322517395,-0.2298568487167358,-0.2220653593540191,0.0,0.0,-0.137897789478302,-0.9327261447906494
-0.0565500259399414,1.155745029449463,-0.3001579642295837,-0.5529056787490845,-0.2387870252132415,-0.1786192655563354,0.0,0.0,-0.8136683106422424,-0.3907449841499328
-0.0597208961844444,1.1430039405822754,-0.3081563115119934,-0.5677430033683777,-0.2478571385145187,-0.1814025938510894,0.0,0.0,0.5214393138885498,-0.4553234577178955
-0.0628010779619216,1.1309232711791992,-0.2990012168884277,-0.5384680032730103,-0.2570380568504333,-0.1836185306310653,0.0,0.0,-0.186348557472229,-0.9036629796028136
-0.0660390853881836,1.1185733079910278,-0.3168837428092956,-0.5501188635826111,-0.264100432395935,-0.1412482410669326,0.0,0.0,-0.1644507646560669,-0.4201493859291076
-0.0693514794111251,1.1059114933013916,-0.3242403268814087,-0.5640217661857605,-0.2712641358375549,-0.1432741284370422,0.0,0.0,-0.2195249795913696,0.1835613250732422
-0.0727368369698524,1.0929380655288696,-0.3314706683158874,-0.5779246091842651,-0.2785165905952453,-0.1450493782758712,0.0,0.0,-0.1038154363632202,-0.4367761015892029
-0.0761938095092773,1.079653024673462,-0.3385653495788574,-0.5918272733688354,-0.2858455777168274,-0.1465799063444137,0.0,0.0,0.6900768280029297,-0.1259682178497314
-0.0796706229448318,1.0667351484298706,-0.3401500880718231,-0.5756301283836365,-0.2936073243618011,-0.1552351862192154,0.0,0.0,0.0541102886199951,0.409430980682373
-0.0831181555986404,1.054262638092041,-0.3369463086128235,-0.5559262633323669,-0.3016658723354339,-0.1611710488796234,0.0,0.0,-0.5141210556030273,-0.0570530295372009
-0.0866320580244064,1.0414786338806152,-0.3435731828212738,-0.5698291063308716,-0.309766411781311,-0.1620107889175415,0.0,0.0,-0.3204506635665893,0.1341874599456787
-0.0902106314897537,1.028382658958435,-0.3500221371650696,-0.5837317109107971,-0.3178982138633728,-0.1626363098621368,0.0,0.0,-0.0853015184402465,0.228412389755249
-0.0938517600297927,1.0149750709533691,-0.356281578540802,-0.5976342558860779,-0.3260509967803955,-0.1630558669567108,0.0,0.0,0.3718478679656982,0.616016149520874
-0.0974098220467567,1.0017783641815186,-0.3467175364494324,-0.5886000394821167,-0.3355225920677185,-0.1894320547580719,0.0,0.0,-0.5611962676048279,-0.4701601266860962
-0.1010260581970214,0.9882699847221376,-0.3525630831718445,-0.602503776550293,-0.34499591588974,-0.1894672363996505,0.0,0.0,0.2960495948791504,-0.0030773878097534
-0.1045034378767013,0.97539883852005,-0.338595449924469,-0.5742746591567993,-0.3546049296855926,-0.1921807676553726,0.0,0.0,-0.4228215217590332,-0.639772355556488
-0.1080789566040039,0.9622417092323304,-0.3496407270431518,-0.5867416262626648,-0.3629463613033294,-0.1668287068605423,0.0,0.0,-0.4239223003387451,0.3663111925125122
-0.1117053031921386,0.9487726092338562,-0.3547711074352264,-0.6006430983543396,-0.3712644279003143,-0.1663614213466644,0.0,0.0,0.858127236366272,0.4732154607772827
-0.1150368675589561,0.9357389211654664,-0.3259475827217102,-0.581167459487915,-0.3789096772670746,-0.1529047787189483,0.0,0.0,-0.2403221130371093,0.1703075170516967
-0.1184137314558029,0.922392964363098,-0.3305402100086212,-0.59506756067276,-0.3865173459053039,-0.1521531343460083,0.0,0.0,0.7792484760284424,0.7295271158218384
-0.1214581504464149,0.9094265103340148,-0.2961588501930237,-0.5785599946975708,-0.3953417837619781,-0.1764890402555465,0.0,0.0,0.9770584106445312,-0.7257805466651917
