x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.4034414291381836,-0.1548680961132049,-0.3323881328105926,0.0017759308684617,0.0350326672196388,0.0,0.0,-0.2826465368270874,0.5970861911773682
-0.0030121803283691,1.395799994468689,-0.1487853229045868,-0.3396200835704803,0.0022254576906561,0.0089922910556197,0.0,0.0,0.3893599510192871,0.5347661972045898
-0.0043377876281738,1.3884811401367188,-0.132257729768753,-0.3252787292003631,0.0019239957910031,-0.0060299257747828,0.0,0.0,-0.45260751247406,0.7775378227233887
-0.0056195259094238,1.380976676940918,-0.1266221702098846,-0.3335289061069488,0.0003893548855558,-0.0306952986866235,0.0,0.0,-0.3132812976837158,0.0077693462371826
-0.0069064139388501,1.3732893466949463,-0.1271409392356872,-0.3416644632816314,-0.0011425549164414,-0.0306413173675537,0.0,0.0,0.0851590633392334,0.4562015533447265
-0.0081079481169581,1.3659536838531494,-0.1190398335456848,-0.3260271847248077,-0.0022410659585148,-0.0219721850007772,0.0,0.0,-0.5621436834335327,0.3697401285171509
-0.0093146320432424,1.3584349155426023,-0.1195606440305709,-0.3341695070266723,-0.0033366282004863,-0.0219133980572223,0.0,0.0,-0.216637372970581,0.5269660949707031
-0.0104748727753758,1.3507344722747805,-0.1135877966880798,-0.3422513902187347,-0.0057298536412417,-0.0478691905736923,0.0,0.0,-0.1738696098327636,0.4585422277450561
-0.0116400718688964,1.3428510427474976,-0.1141027584671974,-0.3503894507884979,-0.0081178499385714,-0.0477643832564353,0.0,0.0,-0.6490718126296997,0.3743760585784912
-0.0128103252500295,1.3347845077514648,-0.1146163791418075,-0.3585276305675506,-0.0105008268728852,-0.0476639717817306,0.0,0.0,-0.3447194099426269,0.5575065612792969
-0.0139354709535837,1.3265345096588137,-0.108829841017723,-0.3666924834251404,-0.014140429906547,-0.0727988332509994,0.0,0.0,-0.6519482731819153,0.4658043384552002
-0.0150655750185251,1.3181016445159912,-0.1093350052833557,-0.3748311996459961,-0.0177726577967405,-0.0726514905691146,0.0,0.0,-0.705223023891449,0.3129211664199829
-0.0162005424499511,1.309485912322998,-0.1098373979330062,-0.3829700648784637,-0.021397665143013,-0.0725065916776657,0.0,0.0,-0.1727691292762756,0.3718843460083008
-0.0173404701054096,1.300687313079834,-0.1103365421295166,-0.3911089301109314,-0.0250144582241773,-0.0723424777388572,0.0,0.0,-0.9489457607269288,0.3487387895584106
-0.0184852592647075,1.29170560836792,-0.1108316332101821,-0.3992478549480438,-0.0286223161965608,-0.0721637159585952,0.0,0.0,-0.5530754327774048,-0.0864086747169494
-0.0196348186582326,1.282541275024414,-0.1113223582506179,-0.407386839389801,-0.032220534980297,-0.0719706267118454,0.0,0.0,-0.3561885356903076,0.4899117946624756
-0.0207891464233398,1.2731937170028689,-0.1118082553148269,-0.4155259132385254,-0.0358083508908748,-0.0717627853155136,0.0,0.0,-0.9042088985443116,0.5314540863037109
-0.0218963623046875,1.2636560201644895,-0.1057953834533691,-0.4240211546421051,-0.0406902432441711,-0.097646415233612,0.0,0.0,-0.6600297689437866,-0.2483507394790649
-0.0230082515627145,1.2539355754852295,-0.1062662601470947,-0.4321614503860473,-0.0455594770610332,-0.0973936542868614,0.0,0.0,-0.904251515865326,-0.0088225603103637
-0.0241246223449707,1.244032382965088,-0.1067313775420188,-0.4403018057346344,-0.050416138023138,-0.0971418991684913,0.0,0.0,-0.6873794794082642,0.4111934900283813
-0.025245476514101,1.2339463233947754,-0.1071900725364685,-0.4484421014785766,-0.0552591867744922,-0.0968697369098663,0.0,0.0,-0.8696578741073608,-0.3588594198226928
-0.02637062035501,1.223677396774292,-0.1076416745781898,-0.4565825164318084,-0.0600878596305847,-0.0965819954872131,0.0,0.0,-0.3529199361801147,-0.2484930753707885
-0.0275001525878906,1.2132256031036377,-0.1080859303474426,-0.4647229611873626,-0.0649013891816139,-0.0962790697813034,0.0,0.0,-0.8529543876647949,-0.0159060955047607
-0.028633689507842,1.2025911808013916,-0.108522430062294,-0.4728634655475616,-0.0696990117430687,-0.0959609001874923,0.0,0.0,-0.9268098473548888,0.5660295486450195
-0.0297371856868267,1.1917718648910522,-0.1046605855226516,-0.4811338782310486,-0.0753407329320907,-0.112844206392765,0.0,0.0,-0.6447197794914246,-0.2706214189529419
-0.0308457370847463,1.180748462677002,-0.1051852852106094,-0.4902263879776001,-0.0809651911258697,-0.1124889403581619,0.0,0.0,-0.7831156253814697,-0.3997915983200073
-0.031958483159542,1.16954243183136,-0.1056097000837326,-0.4983649551868438,-0.0865721777081489,-0.1121398210525512,0.0,0.0,-0.5645013451576233,0.0851061344146728
-0.0330751426517963,1.1581536531448364,-0.106024757027626,-0.5065034627914429,-0.0921609848737716,-0.1117763891816139,0.0,0.0,-0.4859229326248169,-0.712125301361084
-0.0342635139822959,1.146597385406494,-0.1149612292647361,-0.5138537883758545,-0.0960022285580635,-0.0768248736858367,0.0,0.0,-0.6469821929931641,-0.9581949710845948
-0.0355340018868446,1.1348659992218018,-0.1251804828643798,-0.5215213894844055,-0.0978485643863678,-0.0369266867637634,0.0,0.0,-0.0773618817329406,0.0771247148513794
-0.0368080139160156,1.1229513883590698,-0.1255650967359542,-0.5296574831008911,-0.0996746718883514,-0.0365217253565788,0.0,0.0,0.4288866519927978,-0.5010020136833191
-0.038159467279911,1.1114331483840942,-0.1341565251350402,-0.5119824409484863,-0.100664272904396,-0.0197918582707643,0.0,0.0,-0.6970412135124207,0.6247261762619019
-0.0394716262817382,1.0997314453125,-0.129154235124588,-0.5202174782752991,-0.102705031633377,-0.0408151224255561,0.0,0.0,-0.0468994379043579,0.3576202392578125
-0.0407870300114154,1.087846755981445,-0.1295060068368911,-0.5283536314964294,-0.1047235503792762,-0.0403704680502414,0.0,0.0,-0.5224675536155701,-0.2159736156463623
-0.0421055778861045,1.075778841972351,-0.1298463195562362,-0.5364897847175598,-0.1067192181944847,-0.0399133116006851,0.0,0.0,-0.3124263286590576,0.5909823179244995
-0.0433789268136024,1.0635247230529783,-0.1241320595145225,-0.5448594689369202,-0.1099040135741233,-0.0636959820985794,0.0,0.0,-0.1192672252655029,-0.1945037841796875
-0.0446552261710166,1.0510876178741455,-0.1244488954544067,-0.5529959797859192,-0.1130647733807563,-0.0632147341966629,0.0,0.0,-0.7820016145706177,0.1506991386413574
-0.0459342971444129,1.038467526435852,-0.1247536689043045,-0.561132550239563,-0.1162008717656135,-0.0627220049500465,0.0,0.0,-0.5746275782585144,-0.3057483434677124
-0.0472160354256629,1.0256645679473877,-0.1250462234020233,-0.5692691206932068,-0.1193117797374725,-0.0622182488441467,0.0,0.0,-0.9171819686889648,-0.5068954229354858
-0.0485382080078125,1.012686014175415,-0.1300845444202423,-0.5769965052604675,-0.1214324608445167,-0.0424135848879814,0.0,0.0,0.4027780294418335,-0.6744080781936646
-0.0499345771968364,1.000542163848877,-0.1387000530958175,-0.5397984385490417,-0.122358925640583,-0.0185293946415185,0.0,0.0,-0.6260467171669006,0.040528655052185
-0.0513331405818462,0.9882153868675232,-0.138955146074295,-0.5479342341423035,-0.1232586875557899,-0.0179953463375568,0.0,0.0,-0.5896177291870117,-0.3181822299957275
-0.0527338981628418,0.97570538520813,-0.1391976326704025,-0.5560699701309204,-0.1241312846541404,-0.0174519382417202,0.0,0.0,-0.9482892155647278,0.4771935939788818
-0.0541366562247276,0.9630123376846312,-0.1394274979829788,-0.5642057061195374,-0.1249762624502182,-0.0168997608125209,0.0,0.0,-0.230529248714447,-0.603961706161499
-0.0555925369262695,0.9501385688781738,-0.1460562795400619,-0.5721253156661987,-0.1245091408491134,0.0093425931409001,0.0,0.0,-0.9505460858345032,0.4652979373931885
-0.0570502281188964,0.9370818734169006,-0.1462609320878982,-0.5802611112594604,-0.1240135952830314,0.0099107306450605,0.0,0.0,-0.9903501272201538,-0.5513128638267517
-0.0585486404597759,0.9238461852073668,-0.1513600498437881,-0.5881242156028748,-0.1225014254450798,0.0302433874458074,0.0,0.0,-0.921389937400818,-0.2640175819396972
-0.0600484833121299,0.910427451133728,-0.1515397280454635,-0.596260130405426,-0.1209601536393165,0.0308254770934581,0.0,0.0,-0.9806414842605592,0.0412750244140625
-0.0615497604012489,0.8968257308006287,-0.1517070829868316,-0.6043960452079773,-0.1193894669413566,0.0314136818051338,0.0,0.0,-0.987345278263092,-0.0313127040863037
-0.0630523711442947,0.8830408453941345,-0.1518622189760208,-0.612531840801239,-0.1177890747785568,0.0320075266063213,0.0,0.0,-0.9504092335700988,-0.7045251131057739
-0.0645981803536415,0.8690802454948425,-0.1572993546724319,-0.6202585697174072,-0.1150877401232719,0.0540270283818244,0.0,0.0,-0.8039444088935852,0.4070940017700195
-0.0661449432373046,0.8549367785453796,-0.1574306488037109,-0.6283949017524719,-0.1123562157154083,0.0546304173767566,0.0,0.0,-0.9099689722061156,-0.4618954062461853
-0.0676926597952842,0.8406100273132324,-0.1575503200292587,-0.6365312337875366,-0.1095943301916122,0.0552377626299858,0.0,0.0,-0.8005081415176392,-0.5617285370826721
-0.0692846328020095,0.8261128067970276,-0.1631360352039337,-0.6440340876579285,-0.1056853085756301,0.0781802907586097,0.0,0.0,-0.9693438410758972,0.1999669075012207
-0.070877268910408,0.8114327788352966,-0.1632332652807235,-0.6521710157394409,-0.1017456278204917,0.0787936896085739,0.0,0.0,-0.8883456587791443,0.6880054473876953
-0.0724250823259353,0.796559751033783,-0.1576218605041504,-0.6608327031135559,-0.0989304929971695,0.0563025958836078,0.0,0.0,-0.9093035459518432,-0.182282269001007
-0.0739733725786209,0.7815037369728088,-0.1576976478099823,-0.6689690947532654,-0.0960844978690147,0.0569199211895465,0.0,0.0,-0.7095832228660583,-0.2156605720520019
-0.0755220428109169,0.766264796257019,-0.1577632427215576,-0.6771055459976196,-0.0932075828313827,0.0575382784008979,0.0,0.0,-0.3177276253700256,-0.211395263671875
-0.0770709067583084,0.7508428692817688,-0.1578190326690673,-0.6852419376373291,-0.0902997106313705,0.0581570267677307,0.0,0.0,-0.6876014471054077,-0.1839594841003418
-0.078619860112667,0.7352378368377686,-0.1578653752803802,-0.6933783888816833,-0.0873609483242034,0.0587756037712097,0.0,0.0,-0.8878762722015381,0.3898177146911621
-0.0801689177751541,0.7194498777389526,-0.1579026728868484,-0.7015148997306824,-0.0843912810087204,0.0593933686614036,0.0,0.0,-0.8423334360122681,0.4675638675689697
-0.0817178711295127,0.7034789323806763,-0.1579313576221466,-0.7096512913703918,-0.0813907980918884,0.0600096769630909,0.0,0.0,-0.7228621244430542,0.5264928340911865
-0.0832168608903884,0.6873175501823425,-0.1516794264316558,-0.7181882262229919,-0.0796238929033279,0.035337995737791,0.0,0.0,-0.4416434168815613,0.5819454193115234
-0.0846679657697677,0.670968234539032,-0.1457016319036483,-0.7266044020652771,-0.0790307223796844,0.011863499879837,0.0,0.0,-0.5176639556884766,0.5204133987426758
-0.0860773101449012,0.6544271111488342,-0.1405086666345596,-0.7351863980293274,-0.0794582813978195,-0.0085512185469269,0.0,0.0,0.162152886390686,0.737823486328125
