x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,0.0,-0.1540367901325225,-0.3315475285053253,0.0020997333340346,0.041444219648838,0.0,0.0,-0.1258683204650879,0.8207676410675049
-0.0029574395157396,1.3958557844161987,-0.1446680724620819,-0.3379822969436645,0.0027074499521404,0.0121559128165245,0.0,0.0,-0.2643775939941406,-0.0318531394004821
-0.0043917656876146,1.3880865573883057,-0.1443552672863006,-0.3453024625778198,0.0036287461407482,0.0184274576604366,0.0,0.0,-0.3610446453094482,0.9022713899612428
-0.0057630538940429,0.0,-0.1369175165891647,-0.3527167439460754,0.003421108238399,-0.004153273999691,0.0,0.0,-0.3376812934875488,0.5134867429733276
-0.0070795058272778,1.3720519542694092,-0.1304913014173507,-0.3599282205104828,0.002275274368003,-0.0229187253862619,0.0,0.0,0.0606833696365356,0.5696165561676025
-0.008248234167695,1.364311933517456,-0.1150221675634384,-0.3439935445785522,0.0004508038109634,-0.0364927239716053,0.0,0.0,0.0628443956375122,-0.0471669435501098
-0.0094264028593897,1.356965184211731,-0.1161754354834556,-0.326528400182724,-0.0011710053076967,-0.0324395820498466,0.0,0.0,-0.7090809941291809,0.5084537267684937
-0.0105497362092137,1.3494553565979004,-0.1096835285425186,-0.3337668478488922,-0.0037893019616603,-0.0523709766566753,0.0,0.0,-0.3825842142105102,0.5830715894699097
-0.0116233825683593,1.3417880535125732,-0.1038235276937484,-0.3407946228981018,-0.0072922743856906,-0.0700656846165657,0.0,0.0,-0.1056296825408935,0.243008017539978
-0.0126926423981785,1.3339563608169556,-0.1036247238516807,-0.3480923771858215,-0.0105624981224536,-0.0654103904962539,0.0,0.0,-0.8207166790962219,0.1259173154830932
-0.0137578966096043,1.325960636138916,-0.1034435182809829,-0.3553900718688965,-0.0136154294013977,-0.0610641427338123,0.0,0.0,-0.5973407626152039,0.4032806158065796
-0.0148195270448923,1.317800760269165,-0.1032786220312118,-0.3626876771450043,-0.0164666529744863,-0.0570297315716743,0.0,0.0,-0.8037394881248474,0.2215676307678222
-0.0158778186887502,1.3094767332077026,-0.1031295210123062,-0.3699852526187897,-0.0191328804939985,-0.0533291921019554,0.0,0.0,-0.8665505051612854,-0.1887098550796508
-0.0169331543147563,1.300988793373108,-0.1029955372214317,-0.3772827684879303,-0.02163159660995,-0.0499790236353874,0.0,0.0,-0.9320217967033386,0.3766317367553711
-0.0179856307804584,1.2923364639282229,-0.1028759330511093,-0.3845803141593933,-0.0239811427891254,-0.046995110809803,0.0,0.0,-0.6643054485321045,0.168601393699646
-0.0190358161926269,0.0,-0.1027700155973434,-0.3918778300285339,-0.02620055899024,-0.0443924777209758,0.0,0.0,-0.9184316992759703,0.3051633834838867
-0.0200839042663574,1.2745394706726074,-0.1026769876480102,-0.3991754353046417,-0.0283096060156822,-0.042184866964817,0.0,0.0,-0.8771815896034241,-0.1853672862052917
-0.0211302749812603,1.2653948068618774,-0.1025961637496948,-0.4064729809761047,-0.0303286388516426,-0.0403845869004726,0.0,0.0,-0.8111028075218201,0.5012938976287842
-0.0221291538327932,1.2560884952545166,-0.0967517271637916,-0.4136770069599151,-0.0334340296685695,-0.0621134862303733,0.0,0.0,-0.7014817595481873,0.5826098918914795
-0.0230870246887207,1.2466158866882324,-0.0916903838515281,-0.4210991859436035,-0.0374935269355773,-0.0811968296766281,0.0,0.0,-0.6226933598518372,0.5858029127120972
-0.0239879600703716,0.0,-0.0845911279320716,-0.4283839166164398,-0.042936373502016,-0.1088667511940002,0.0,0.0,-0.9387388229370116,0.5468504428863525
-0.0248442646116018,1.2271757125854492,-0.0790251493453979,-0.4359797537326813,-0.0494827665388584,-0.1309394538402557,0.0,0.0,-0.958934485912323,-0.6874016523361206
-0.0257430076599121,1.2172092199325562,-0.0843259990215301,-0.4431471228599548,-0.0549738034605979,-0.1098310500383377,0.0,0.0,-0.9504679441452026,-0.1866174936294555
-0.0266417507082223,1.20707905292511,-0.0842913165688514,-0.4504479765892029,-0.0605047047138214,-0.1106278300285339,0.0,0.0,-0.9941380620002748,-0.3489168286323547
-0.0275408737361431,1.1967850923538208,-0.0842628926038742,-0.4577489495277405,-0.0660963878035545,-0.111843429505825,0.0,0.0,-0.8912649750709534,-0.312678575515747
-0.0284416191279888,1.1863058805465698,-0.0843341276049614,-0.4660018384456634,-0.0717710331082344,-0.1134928241372108,0.0,0.0,-0.3229578733444214,-0.5957269668579102
-0.0293898582458496,1.1756716966629028,-0.0901774913072586,-0.4728546142578125,-0.0763705447316169,-0.0919903963804245,0.0,0.0,-0.970421314239502,-0.5703073740005493
-0.0303938873112201,1.1648861169815063,-0.0970222428441047,-0.4795395135879516,-0.0797114074230194,-0.0668172463774681,0.0,0.0,-0.6803162693977356,-0.5228109955787659
-0.0314492210745811,1.153946876525879,-0.1033025979995727,-0.4863101243972778,-0.0819293931126594,-0.044359665364027,0.0,0.0,-0.5446433424949646,-0.7295655012130737
-0.0325661674141883,1.1428483724594116,-0.1107996329665184,-0.4933197200298309,-0.0828090086579322,-0.0175924748182296,0.0,0.0,-0.7497584819793701,-0.2887986302375793
-0.0336850173771381,1.1315858364105225,-0.1108126193284988,-0.5006163120269775,-0.0838721841573715,-0.0212633945047855,0.0,0.0,-0.693270742893219,-0.0083101987838745
-999.0,1.1201592683792114,-0.1108277216553688,-0.5079131722450256,-0.0851368382573127,-0.0252931658178567,0.0,0.0,-0.2072929739952087,0.1658142805099487
-0.0359294898808002,1.1085690259933472,-0.1108443140983581,-0.5152100920677185,-0.0866200998425483,-0.0296651422977447,0.0,0.0,-0.8869954943656921,0.5326864719390869
-0.0370182022452354,1.096805214881897,-0.1061774864792823,-0.522994339466095,-0.0892887338995933,-0.0533727779984474,0.0,0.0,-0.6079509854316711,-0.0679990649223327
-0.0381095893681049,1.084877610206604,-0.106195256114006,-0.5302920937538147,-0.0922075733542442,-0.0583768412470817,0.0,0.0,-0.6882218718528748,-0.6682755351066589
-0.0392545685172081,1.0727983713150024,-0.1125901192426681,-0.5369735360145569,-0.0940978303551673,-0.0378052145242691,0.0,0.0,-0.7975242733955383,-0.3282098174095154
-0.0404025092720985,1.0605554580688477,-0.1126065403223037,-0.5442712306976318,-0.0962663814425468,-0.0433712191879749,0.0,0.0,0.1410105228424072,-0.3152552843093872
-0.0414769165217876,1.0489298105239868,-0.1050725728273391,-0.516845166683197,-0.0986043438315391,-0.0467592105269432,0.0,0.0,-0.9117498397827148,-0.6865022778511047
-0.0426114089787006,1.037156581878662,-0.1122624278068542,-0.523329496383667,-0.0997844189405441,-0.0236014500260353,0.0,0.0,-0.9923526048660278,-0.3930749893188476
-0.0437492355704307,1.0252197980880735,-0.112272247672081,-0.5306275486946106,-0.1012783274054527,-0.0298783872276544,0.0,0.0,-0.8305038213729858,-0.0528408885002136
-0.0448903068900108,1.0131194591522217,-0.1122786849737167,-0.5379258394241333,-0.1030962839722633,-0.036359142512083,0.0,0.0,-0.9154174327850342,0.5863897800445557
-0.0459794029593467,1.0008453130722046,-0.1053109169006347,-0.5457642674446106,-0.106657288968563,-0.0712203234434127,0.0,0.0,-0.8834541440010071,0.2758741378784179
-0.0470717437565326,0.9884079098701476,-0.1053089722990989,-0.553063690662384,-0.1105606257915496,-0.0780667066574096,0.0,0.0,-0.9933239221572876,-0.2947697639465332
-0.0481676086783409,0.9758069515228271,-0.1053019315004348,-0.5603634715080261,-0.1148143634200096,-0.0850746855139732,0.0,0.0,-0.9902003407478333,-0.2593605518341064
