x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.403098702430725,-0.1512556821107864,-0.347614973783493,0.0020598454866558,0.0406547151505947,0.0,0.0,-0.7846230080568724,-0.79976391116159
-0.0030048370826989,1.394770860671997,-0.1553279608488083,-0.3701352477073669,0.0058122253976762,0.0750556513667106,0.0,0.0,0.7434470196283773,0.7406097441106
-0.0042814253829419,1.3865530490875244,-0.1306130737066269,-0.3652554154396057,0.008738599717617,0.0585328228771686,0.0,0.0,0.2932264686882964,0.6841990387503144
-0.0055848122574388,1.3783929347991943,-0.1320250481367111,-0.3626765012741089,0.0104067604988813,0.0333661884069442,0.0,0.0,0.2225727423490604,0.6437404048840988
-0.0067123412154614,1.37043559551239,-0.1136065572500228,-0.3536691069602966,0.0112489592283964,0.0168453566730022,0.0,0.0,0.8437088081308324,-0.6478508284029245
-0.0077117918990552,1.3628625869750977,-0.1027824655175209,-0.3366039395332336,0.0140625927597284,0.0562776625156402,0.0,0.0,0.9958678444260004,-0.7774100875728985
-0.0087934490293264,1.3558084964752195,-0.1127258390188217,-0.3135684728622436,0.0185750052332878,0.0902566462755203,0.0,0.0,0.4282599841615901,0.927510394398735
-0.0096499444916844,1.349076509475708,-0.0887287110090255,-0.2992456555366516,0.0216291490942239,0.0610883235931396,0.0,0.0,-0.5736442694967048,-0.9986529514358476
-0.0105742458254098,1.3418270349502563,-0.0977566093206405,-0.3222770392894745,0.0269025191664695,0.1054770126938819,0.0,0.0,-0.9824661081209864,-0.9223837782228396
-0.0115617755800485,1.3340556621551514,-0.1061256378889083,-0.345549076795578,0.0341881103813648,0.1457251608371734,0.0,0.0,0.5838456306834978,-0.9478087660507252
-0.0125438692048192,1.3266154527664185,-0.1077515259385109,-0.3309212028980255,0.0436407476663589,0.1890700161457061,0.0,0.0,0.0316583118278381,0.6274828932936255
-0.013437271118164,1.3191499710083008,-0.0978567600250244,-0.3320641219615936,0.0520578883588314,0.1683578491210937,0.0,0.0,-0.4325743899045664,-0.6924118163549793
-0.0143732074648141,1.3111602067947388,-0.1032979115843772,-0.3554648160934448,0.0616786889731884,0.192433476448059,0.0,0.0,0.3891329080311643,-0.71646057622894
-0.0153216365724802,1.30308735370636,-0.106197752058506,-0.3592932820320129,0.0729394555091857,0.2252358645200729,0.0,0.0,0.8092958394941592,0.9145880804125052
-0.0160986892879009,1.2958769798278809,-0.0876164585351944,-0.3209681510925293,0.082767903804779,0.1965867429971695,0.0,0.0,-0.8776128403327172,-0.9508770255770254
-0.016944408416748,1.2881238460540771,-0.0960985049605369,-0.3452701270580292,0.0942101776599884,0.2288659811019897,0.0,0.0,-0.9689451513757364,0.6763378353804055
-0.0177363399416208,1.2798634767532349,-0.0890842229127883,-0.367777019739151,0.1040375232696533,0.1965650022029876,0.0,0.0,-0.4922864972685277,0.8541634364328496
-0.0184584613889455,1.2710843086242676,-0.0800020396709442,-0.3907480835914612,0.1117862835526466,0.1549890637397766,0.0,0.0,-0.622788040553153,-0.9220320252413776
-0.0192580223083496,1.261778473854065,-0.0892918854951858,-0.4143050909042358,0.1210707575082779,0.185706228017807,0.0,0.0,-0.0977077961704218,-0.6140381337041096
-0.0201311111450195,1.2519383430480957,-0.0979887098073959,-0.4382476508617401,0.1317180693149566,0.212965726852417,0.0,0.0,-0.5374243052302512,0.861623434341634
-0.020944308489561,1.24159574508667,-0.0898579582571983,-0.4604396820068359,0.140232652425766,0.1703072786331176,0.0,0.0,0.2217647167444154,-0.6289574540683754
-0.021866226568818,1.2312026023864746,-0.1019263043999672,-0.4628623425960541,0.1499550193548202,0.194464772939682,0.0,0.0,-0.7724581423673194,0.6951879967145929
-0.0227480884641408,1.220298409461975,-0.09612837433815,-0.4854475557804107,0.157899409532547,0.1589021980762481,0.0,0.0,0.9208347738154912,-0.7158360135998538
-0.0236834529787302,1.2094063758850098,-0.1030060872435569,-0.4851186573505401,0.1673840284347534,0.1897093057632446,0.0,0.0,0.6109438585259634,-0.7416788273744269
-0.0249619483947753,1.1988670825958252,-0.1383635252714157,-0.469631552696228,0.1779316216707229,0.2109703719615936,0.0,0.0,-0.2430782330159859,0.7429480328264142
-0.0262269023805856,1.1877975463867188,-0.1357277482748031,-0.4931147992610931,0.1872013956308365,0.1853954941034317,0.0,0.0,0.0307965584035003,0.6640865873913754
-0.0275564193725585,1.176890254020691,-0.1406902968883514,-0.4857607185840606,0.1949738264083862,0.1554485261440277,0.0,0.0,0.6653159327716931,0.997325709531737
-0.0291530601680278,1.1666715145111084,-0.1650328189134597,-0.4548858404159546,0.2003793567419052,0.1081105321645736,0.0,0.0,-0.8361319478600255,-0.982268685870228
-0.0308808330446481,1.1559069156646729,-0.1803163439035415,-0.4794694781303406,0.2079818695783615,0.152050033211708,0.0,0.0,-0.0062101109965395,-0.7497288356999998
-0.0327072143554687,1.1445951461791992,-0.1915090233087539,-0.504017174243927,0.2169321775436401,0.1790061295032501,0.0,0.0,-0.5410444942281016,0.6229098577570025
-0.0345259681344032,1.1327812671661377,-0.1892091929912567,-0.5261620879173279,0.2243548333644867,0.148453488945961,0.0,0.0,0.3733138061586893,0.9212565522573044
-0.036468219012022,1.1209685802459717,-0.1994355171918869,-0.5258135199546814,0.229622945189476,0.105362594127655,0.0,0.0,0.7431569178337571,0.8268265564733694
-0.0386777892708778,1.1098618507385254,-0.2240718305110931,-0.4941159784793854,0.2327871024608612,0.0632835403084755,0.0,0.0,0.5065808532772844,-0.736772690731849
-0.0411258712410926,1.098660230636597,-0.2490247786045074,-0.4985257089138031,0.2370622158050537,0.0855021253228187,0.0,0.0,-0.307526090548228,0.7702240079331919
-0.0435595512390136,1.0869556665420532,-0.245723694562912,-0.5205849409103394,0.2394601553678512,0.0479584001004695,0.0,0.0,-0.1019647788124527,0.6849150599979215
-0.0459869392216205,1.074749231338501,-0.2434094846248626,-0.5426126718521118,0.2401394098997116,0.013585110194981,0.0,0.0,0.836047046778688,0.8861811290947894
-0.0485453605651855,1.0627626180648804,-0.2544029057025909,-0.5325065851211548,0.2386768013238906,-0.0292517840862274,0.0,0.0,0.3921267443158223,-0.6013948116478096
-0.0513171181082725,1.0511842966079712,-0.2767030298709869,-0.5145152807235718,0.2381865680217743,-0.0098046269267797,0.0,0.0,-0.501204130962353,0.7087112620133826
-0.0540894493460655,1.0391054153442385,-0.2751139998435974,-0.5364967584609985,0.2360359877347946,-0.0430116467177867,0.0,0.0,0.1550009326324271,0.7513023992789878
-0.0569326393306255,1.027149319648743,-0.2803972363471985,-0.5307552814483643,0.2320645153522491,-0.079429380595684,0.0,0.0,0.9615052465823376,0.6557667161693773
-0.0601227767765522,1.0159928798675537,-0.3131137788295746,-0.4949282109737396,0.2260825932025909,-0.1196380406618118,0.0,0.0,-0.7933891415596008,0.981813669204712
-0.0632739067077636,1.0043396949768066,-0.3065260052680969,-0.5166277885437012,0.2173807024955749,-0.1740377098321914,0.0,0.0,-0.9417293071746826,0.9805397987365724
-0.0663889870047569,0.9921795725822448,-0.3002845346927643,-0.5388349890708923,0.2060511261224746,-0.2265912741422653,0.0,0.0,-0.8970619440078735,0.9873173236846924
-0.0694687813520431,0.979520857334137,-0.2940891087055206,-0.5607323050498962,0.1920617818832397,-0.2797868549823761,0.0,0.0,-0.8785357475280762,0.9388391971588136
-0.0725338011980056,0.9663475751876832,-0.2904777228832245,-0.583484947681427,0.175968736410141,-0.3218610882759094,0.0,0.0,-0.9146907925605774,0.9804763793945312
-0.0755708664655685,0.9526637196540833,-0.2851548790931701,-0.6060783267021179,0.1574086099863052,-0.3712026476860046,0.0,0.0,-0.9536057114601136,0.9208624362945556
-0.0785839110612869,0.938472330570221,-0.2803100943565368,-0.6286335587501526,0.1364598572254181,-0.4189755022525787,0.0,0.0,-0.971954882144928,0.9735426902770996
-0.0815920829772949,0.9237842559814452,-0.2778075933456421,-0.6508550047874451,0.1135584861040115,-0.4580274522304535,0.0,0.0,-0.973718285560608,0.9623622894287108
-0.0845987349748611,0.9085960984230042,-0.2756984233856201,-0.6733198761940002,0.0887882262468338,-0.4954054951667785,0.0,0.0,-0.9574296474456788,0.9599772691726683
-0.0875891670584678,0.8928977847099304,-0.2717846632003784,-0.6963101029396057,0.0618020892143249,-0.5397230386734009,0.0,0.0,-0.9592267274856568,0.6970784664154053
-0.0905686393380165,0.8766900897026062,-0.268524169921875,-0.7193872332572937,0.0327243916690349,-0.5815544724464417,0.0,0.0,-0.8559780120849609,0.1514716148376464
-0.0936055183410644,0.8599680066108704,-0.2738472819328308,-0.7428199648857117,0.0032709965016692,-0.5890684127807617,0.0,0.0,-0.7660715579986572,0.6756980419158936
-0.096636489033699,0.8427290320396423,-0.2712684571743011,-0.766405463218689,-0.0281479675322771,-0.628379762172699,0.0,0.0,-0.6858163475990295,0.2987377643585205
-0.0997246727347374,0.8249779939651489,-0.2766419053077698,-0.7898520827293396,-0.0599467568099498,-0.6359761357307434,0.0,0.0,0.4624865055084228,0.0968523025512695
-0.1027127280831337,0.8073490858078003,-0.2669003903865814,-0.7850820422172546,-0.0915173068642616,-0.6314115524291992,0.0,0.0,0.7176899909973145,0.7155604362487793
-0.1057646721601486,0.7899448871612549,-0.2713304460048675,-0.7759367227554321,-0.1251320391893386,-0.6722952723503113,0.0,0.0,0.8962283134460449,-0.5157973766326904
-0.1086857765913009,0.7733824253082275,-0.2593870759010315,-0.7391791939735413,-0.1577617228031158,-0.6525943875312805,0.0,0.0,0.8695520162582397,-0.9830228686332704
-0.1114483848214149,0.7574200630187988,-0.2455286532640457,-0.7129834890365601,-0.1885374784469604,-0.6155150532722473,0.0,0.0,0.8796226978302002,-0.8238279223442078
-0.1140633597970008,0.742325484752655,-0.2323982268571853,-0.6748374700546265,-0.2178553342819214,-0.5863575339317322,0.0,0.0,0.5865511894226074,-0.6009009480476379
-0.1166946440935134,0.7278684377670288,-0.2348405122756958,-0.6469603776931763,-0.2465357631444931,-0.5736087560653687,0.0,0.0,0.4037282466888428,-0.9793870449066162
-0.1193333640694618,0.7133564352989197,-0.2373731136322021,-0.6496503353118896,-0.2736046910285949,-0.5413782000541687,0.0,0.0,0.3582231998443603,-0.8751904964447021
-0.122028924524784,0.6992325782775879,-0.2445005178451538,-0.6326320171356201,-0.2993752658367157,-0.5154122114181519,0.0,0.0,0.8315508365631104,-0.9939276576042176
-0.124541088938713,0.6853784918785095,-0.2281276434659958,-0.6206657290458679,-0.3233034610748291,-0.4785641729831695,0.0,0.0,0.7332887649536133,-0.9722182750701904
-0.1269515007734298,0.6719465851783752,-0.2196837961673736,-0.6019085645675659,-0.3456054627895355,-0.4460402131080627,0.0,0.0,0.5078616142272949,-0.9877926111221312
-0.1293615400791168,0.6585411429405212,-0.2213708162307739,-0.6006465554237366,-0.3662834763526916,-0.413560539484024,0.0,0.0,0.6109364032745361,-0.998033046722412
-0.1318227797746658,0.645540177822113,-0.228052332997322,-0.5825598239898682,-0.3854446709156036,-0.3832241296768188,0.0,0.0,0.457962155342102,-0.9758375287055968
-0.1341044455766677,0.6331106424331665,-0.2117814123630523,-0.55694979429245,-0.4029631912708282,-0.3503703474998474,0.0,0.0,0.6857422590255737,-0.9095784425735474
-0.1363083869218826,0.6205500364303589,-0.2055997103452682,-0.5625408291816711,-0.41888427734375,-0.3184216618537903,0.0,0.0,0.8873968124389648,-0.9918567538261414
-0.138208582997322,0.6088417172431946,-0.1769128739833831,-0.5243207812309265,-0.4330833554267883,-0.2839815616607666,0.0,0.0,0.5355997085571289,-0.9476609230041504
-0.1401390135288238,0.5973167419433594,-0.181374043226242,-0.515877366065979,-0.4458153843879699,-0.2546408772468567,0.0,0.0,0.8250555992126465,-0.991020917892456
-0.1419742554426193,0.5864095687866211,-0.1733016669750213,-0.4880662560462951,-0.4570318460464477,-0.2243293970823288,0.0,0.0,0.6291347742080688,-0.9685138463974
-0.1436318457126617,0.5758354663848877,-0.1570761501789093,-0.4728305637836456,-0.4665883779525757,-0.1911307424306869,0.0,0.0,0.3911689519882202,-0.9960983395576476
-0.1452033072710037,0.565838634967804,-0.1499997228384018,-0.4467259645462036,-0.4745023846626282,-0.1582802385091781,0.0,0.0,0.941354751586914,-0.9974950551986694
-0.1465046852827072,0.5562122464179993,-0.124665156006813,-0.4297243356704712,-0.4805851280689239,-0.1216546446084976,0.0,0.0,0.8773484230041504,-0.9315252304077148
-0.1477606743574142,0.5467275977134705,-0.1214646697044372,-0.4229824841022491,-0.4851952493190765,-0.0922022461891174,0.0,0.0,0.7426102161407471,-0.9870067238807678
-0.1489125192165374,0.537163496017456,-0.1126247644424438,-0.4259733259677887,-0.4880544245243072,-0.0571832284331321,0.0,0.0,0.2166734933853149,-0.9788203835487366
-0.150096982717514,0.5274720191955566,-0.1173499450087547,-0.4311226308345794,-0.489274799823761,-0.0244072955101728,0.0,0.0,0.615797758102417,-0.862626314163208
-0.1510363519191742,0.5183451175689697,-0.0941057652235031,-0.4055779576301574,-0.4890874326229095,0.0037471156101673,0.0,0.0,0.928879737854004,-0.7743408679962158
-0.1515437066555023,0.50993412733078,-0.0521980002522468,-0.3733019828796386,-0.487450361251831,0.0327417030930519,0.0,0.0,0.7296996116638184,-0.93794047832489
-0.1518814116716385,0.5022860169410706,-0.0364989154040813,-0.3389569818973541,-0.4844086170196533,0.0608351454138755,0.0,0.0,0.5624871253967285,-0.9492872953414916
-0.1523175239562988,0.4946705996990204,-0.0476393401622772,-0.3370607197284698,-0.4799296259880066,0.0895801335573196,0.0,0.0,0.4893499612808227,-0.9191798567771912
-0.1525018662214279,0.4875089526176452,-0.0238785929977893,-0.3164195120334625,-0.4738758206367492,0.1210758090019226,0.0,0.0,-0.1485601663589477,-0.9680013656616212
-0.1528167724609375,0.4798850417137146,-0.0387381911277771,-0.336383044719696,-0.4658562839031219,0.1603900343179702,0.0,0.0,0.0552278757095336,-0.9587494730949402
-0.1530918180942535,0.4724013805389404,-0.0362394340336322,-0.3297063708305359,-0.4562085270881653,0.1929551512002945,0.0,0.0,-0.0322523117065429,-0.8201416730880737
-0.1534747183322906,0.4644426703453064,-0.0483188889920711,-0.3504818081855774,-0.445212572813034,0.219919353723526,0.0,0.0,0.6062654256820679,-0.825671374797821
-0.1536372154951095,0.4567090272903442,-0.0276700071990489,-0.3401336669921875,-0.4327575862407684,0.2491002380847931,0.0,0.0,-0.4318385124206543,-0.6431555151939392
-0.153894618153572,0.4484788179397583,-0.0380309298634529,-0.3620615303516388,-0.4194313883781433,0.2665247619152069,0.0,0.0,0.2586928606033325,-0.5457979440689087
-0.1540450155735016,0.4401229619979858,-0.0282250437885522,-0.3675195276737213,-0.405230700969696,0.2840137481689453,0.0,0.0,0.1267019510269165,-0.5381142497062683
-0.1540267020463943,0.4317424595355987,-0.0122689064592123,-0.3685091435909271,-0.3901292979717254,0.3020282387733459,0.0,0.0,0.4162156581878662,-0.2685977220535278
-0.1538162231445312,0.4232420921325683,0.0067296363413333,-0.3739458918571472,-0.3748796880245209,0.3049922585487366,0.0,0.0,0.227806806564331,-0.4523759484291076
-0.1534512490034103,0.4150024056434631,0.0224862601608037,-0.3626058399677276,-0.3600534200668335,0.2965254485607147,0.0,0.0,-0.893012523651123,-0.2428787350654602
-0.1531315743923187,0.4062415957450866,0.0182541366666555,-0.3859978914260864,-0.3456301391124725,0.2884649932384491,0.0,0.0,-0.376306414604187,0.0117697715759277
-0.1528565436601638,0.3969593644142151,0.0141073642298579,-0.4093886017799377,-0.3316091299057007,0.2804203629493713,0.0,0.0,-0.232271671295166,0.0003870725631713
