x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015787124866619,1.4033386707305908,-0.1595105677843094,-0.3369527459144592,0.0014726502122357,0.0290278606116771,0.0,0.0,-0.0551633238792419,0.4237500429153442
-0.0032129287719726,1.39549458026886,-0.1645508855581283,-0.3486268222332001,0.0025753339286893,0.0220565423369407,0.0,0.0,-0.4214092493057251,0.8592362403869629
-0.0048206327483057,1.3873581886291504,-0.1594407558441162,-0.3616121113300323,0.0012743044644594,-0.0260232351720333,0.0,0.0,-0.3716174364089966,0.5751316547393799
-0.0064476011320948,1.3789342641830444,-0.1601337641477584,-0.3743972480297088,-0.0012631209101527,-0.0507532283663749,0.0,0.0,0.2402148246765136,0.5272486209869385
-0.0079826358705759,1.3709602355957031,-0.1498043984174728,-0.3544045686721802,-0.0049227192066609,-0.0731988698244094,0.0,0.0,0.1754875183105468,0.0299568176269531
-0.00947408657521,1.3632794618606567,-0.1455931216478347,-0.341383159160614,-0.0084304278716444,-0.0701608657836914,0.0,0.0,0.1045063734054565,0.2358909845352172
-0.0110332490876317,1.3558924198150637,-0.1519916355609893,-0.3283429741859436,-0.0123206665739417,-0.0778116807341575,0.0,0.0,-0.5887066125869751,-0.3656942844390869
-0.0126484874635934,0.0,-0.1572905629873275,-0.3410486578941345,-0.0165152233093976,-0.0838987752795219,0.0,0.0,-0.1949513554573059,-0.5834976434707642
-0.0143667217344045,1.3402690887451172,-0.1684721559286117,-0.3534033894538879,-0.0198294781148433,-0.0662912875413894,0.0,0.0,-0.3466339111328125,0.3563761711120605
-0.016141127794981,1.3320327997207642,-0.1737956255674362,-0.3661066591739654,-0.0234372355043888,-0.0721616744995117,0.0,0.0,-0.5464287400245667,0.8081908226013184
-0.0178990364074707,1.3235092163085938,-0.1699985414743423,-0.378927081823349,-0.0291618220508098,-0.1145022884011268,0.0,0.0,-0.4113873243331909,0.8589005470275879
-0.0196375846862792,1.3146955966949463,-0.165851816534996,-0.391895592212677,-0.0370677784085273,-0.1581335514783859,0.0,0.0,-0.2630428075790405,0.6785187721252441
-0.0213668830692768,1.305596947669983,-0.1630236804485321,-0.4046509861946106,-0.0468814447522163,-0.1962913572788238,0.0,0.0,-0.6013737916946411,0.0445781946182251
-0.0231522563844919,1.29621422290802,-0.168361634016037,-0.4173618853092193,-0.0569595023989677,-0.2015795409679412,0.0,0.0,-0.5151980519294739,0.1063373088836669
-0.024993609637022,1.286547064781189,-0.1737055629491806,-0.430073469877243,-0.067294955253601,-0.2067277431488037,0.0,0.0,-0.3685773611068725,0.8121626377105713
-0.0268158912658691,1.2765791416168213,-0.1696162521839141,-0.4436350762844085,-0.0797884836792945,-0.2498931437730789,0.0,0.0,-0.3981655240058899,0.7264657020568848
