x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015394210349768,1.4034360647201538,-0.1553289592266082,-0.3326237499713897,0.0012331672478467,0.0242861937731504,0.0,0.0,-0.2024399042129516,0.4092333316802978
-0.0030949593055993,1.3957867622375488,-0.156223863363266,-0.3399689495563507,0.0018907432677224,0.0131535027176141,0.0,0.0,-0.3009995818138122,0.7700505256652832
-0.0045925141312181,1.3879432678222656,-0.1479911506175995,-0.3486025035381317,0.0001505017426097,-0.0348080471158027,0.0,0.0,0.3038004636764526,0.6137959957122803
-0.0061610220000147,1.3805006742477417,-0.1531145870685577,-0.3307822942733764,-0.003546773456037,-0.0739524066448211,0.0,0.0,-0.575435996055603,-0.2700616717338562
-0.0077449800446629,1.3728699684143066,-0.1541372239589691,-0.3391611874103546,-0.0077702035196125,-0.0844762250781059,0.0,0.0,-0.0845798254013061,-0.1497509479522705
-0.009344482794404,1.36505126953125,-0.155156061053276,-0.3475339114665985,-0.012514759786427,-0.0948997884988784,0.0,0.0,-0.3852564692497253,0.399688720703125
-0.0109594343230128,1.3570444583892822,-0.156170517206192,-0.3559082150459289,-0.0177739150822162,-0.1051930636167526,0.0,0.0,-0.1521168947219848,-0.0619092583656311
-0.0125896455720067,1.348849892616272,-0.1571802943944931,-0.3642839789390564,-0.023541247472167,-0.1153574585914611,0.0,0.0,-0.1688908338546753,0.1951116323471069
-0.01423482876271,1.3404676914215088,-0.1581854522228241,-0.3726604580879211,-0.0298100411891937,-0.1253874003887176,0.0,0.0,0.2202500104904174,0.4037055969238281
-0.015879726037383,0.0,-0.1576415598392486,-0.3452854752540588,-0.0365760549902915,-0.1353324055671692,0.0,0.0,-0.3476836085319519,0.0373761653900146
-0.0175393112003803,1.324748992919922,-0.1586374342441558,-0.3536700904369354,-0.0438290685415267,-0.1450736075639724,0.0,0.0,-0.2939903736114502,0.1098307371139526
-0.0192137714475393,1.3166085481643677,-0.1596275120973587,-0.3620465099811554,-0.0515614822506904,-0.1546624451875686,0.0,0.0,-0.4595075845718384,0.1950812339782714
-0.0209027286618948,1.3082807064056396,-0.1606121510267257,-0.370425671339035,-0.0597652830183506,-0.164091020822525,0.0,0.0,-0.6805115938186646,0.6823301315307617
-0.0225464813411235,1.29975426197052,-0.1541055291891098,-0.3793884217739105,-0.0699429363012313,-0.2035717517137527,0.0,0.0,-0.6800452470779419,-0.3497408628463745
-0.0242044441401958,1.2910414934158323,-0.1550737619400024,-0.3877727389335632,-0.0805741026997566,-0.2126428335905075,0.0,0.0,-0.7879154086112976,0.2552200555801391
-0.0258764270693063,1.2821424007415771,-0.1560360938310623,-0.3961586654186249,-0.0916507765650749,-0.2215535193681717,0.0,0.0,-0.9258238673210144,0.2433409690856933
-0.0275622364133596,1.2730567455291748,-0.1569916903972625,-0.4045460820198059,-0.1031633615493774,-0.2302725613117218,0.0,0.0,-0.3070133328437805,0.3005383014678955
-0.0292616840451955,1.263785481452942,-0.1579404771327972,-0.4129348397254944,-0.1151022836565971,-0.2387998402118683,0.0,0.0,-0.5701245665550232,0.2020236253738403
-0.0309745781123638,1.2543281316757202,-0.1588821113109588,-0.4213252067565918,-0.1274576336145401,-0.2471294701099395,0.0,0.0,-0.0787436962127685,0.154238224029541
-0.0327006354928016,1.244685173034668,-0.1598162949085235,-0.4297171831130981,-0.1402192562818527,-0.2552553415298462,0.0,0.0,-0.377819299697876,-0.5910047888755798
-0.0344758033752441,1.2348687648773191,-0.1652767956256866,-0.4374906718730926,-0.1524443626403808,-0.2445243895053863,0.0,0.0,-0.2341326475143432,0.2593798637390136
-0.0362637527287006,1.2248663902282717,-0.1661977767944336,-0.4458840489387512,-0.1650551259517669,-0.2522380352020263,0.0,0.0,-0.5953057408332825,-0.256923496723175
-0.0380642898380756,1.2146787643432615,-0.1671092808246612,-0.4542790353298187,-0.1780398786067962,-0.259718507528305,0.0,0.0,-0.2364133596420288,-0.2184717059135437
-0.0398771278560161,1.2043055295944214,-0.1680118143558502,-0.4626756310462951,-0.1913875788450241,-0.2669777274131775,0.0,0.0,-0.6858848333358765,-0.8209782838821411
-0.0417804718017578,1.1937719583511353,-0.1787658035755157,-0.46969735622406,-0.2030486017465591,-0.2332413494586944,0.0,0.0,-0.0828704833984375,-0.8380881547927856
-0.0437787063419818,1.183060646057129,-0.1900083422660827,-0.4774428009986877,-0.2129558473825454,-0.1981445252895355,0.0,0.0,-0.6944218277931213,-0.4923949241638183
-0.0457891449332237,1.1721632480621338,-0.1909166872501373,-0.4858281314373016,-0.2231931537389755,-0.2047460079193115,0.0,0.0,-0.7578900456428528,-0.7461572289466858
-0.0478803627192974,1.1611108779907229,-0.2004965245723724,-0.4925471842288971,-0.2319134026765823,-0.1744053363800048,0.0,0.0,-0.1889986395835876,-0.6859512329101562
-0.0500462539494037,1.1499000787734983,-0.209363654255867,-0.4994153678417206,-0.2392523288726806,-0.1467784345149994,0.0,0.0,0.1908326148986816,-0.6529175639152527
-0.0522072799503803,1.1390362977981567,-0.2098677605390548,-0.4838532209396362,-0.2455935329198837,-0.1268236637115478,0.0,0.0,-0.0499814748764038,-0.3568720817565918
-0.0543794631958007,1.127985954284668,-0.2107268869876861,-0.4922336637973785,-0.2522160410881042,-0.1324500888586044,0.0,0.0,-0.7754760384559631,-0.5075807571411133
-0.0566070564091205,1.116762399673462,-0.2171343266963958,-0.4997946321964264,-0.2579514384269714,-0.1147081479430198,0.0,0.0,0.4529380798339844,-0.5355983972549438
-0.0587811470031738,1.1064255237579346,-0.21243517100811,-0.4603093266487121,-0.2630425691604614,-0.1018219217658042,0.0,0.0,-0.4061003923416137,-0.0137006640434265
-0.0609658248722553,1.0959012508392334,-0.2132495194673538,-0.4686881601810455,-0.2683772146701813,-0.106693610548973,0.0,0.0,-0.4963005781173706,0.0699745416641235
-0.0631606131792068,1.0851900577545166,-0.2140473574399948,-0.4770669937133789,-0.2739427983760834,-0.1113119274377822,0.0,0.0,0.0167740583419799,-0.0266463756561279
-0.065228559076786,1.0749591588974,-0.2012070417404174,-0.4557639062404632,-0.2796748578548431,-0.1146413311362266,0.0,0.0,-0.1404756903648376,-0.2379986047744751
-0.0673059448599815,1.0645411014556885,-0.2019693404436111,-0.4641427099704742,-0.2856125235557556,-0.1187534928321838,0.0,0.0,-0.8256914615631104,-0.5630913376808167
