x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015689849387854,1.403311252593994,-0.1595674753189087,-0.3381689190864563,0.002389021217823,0.0471723787486553,0.0,0.0,-0.3219175338745117,0.7137634754180908
-0.0031219483353197,1.395409345626831,-0.1566899120807647,-0.3512023389339447,0.0037691716570407,0.0276061799377203,0.0,0.0,0.086566686630249,0.8738267421722412
-0.0045477868989109,1.3875869512557983,-0.1428581178188324,-0.3476658463478088,0.0040410300716757,0.005437655840069,0.0,0.0,0.0114188194274902,0.8399097919464111
-0.0060372352600097,1.3799071311950684,-0.1481058299541473,-0.3413222134113312,0.0032076248899102,-0.0166698899120092,0.0,0.0,0.2619261741638183,0.5365146398544312
-0.007419872097671,1.3726637363433838,-0.1371777802705764,-0.3219286203384399,0.0021338306833058,-0.0214775707572698,0.0,0.0,-0.3081187605857849,0.2990652322769165
-0.0088426591828465,1.3651070594787598,-0.1417614072561264,-0.3358513414859772,0.001632934785448,-0.0100191002711653,0.0,0.0,-0.306540846824646,0.2124596834182739
-0.0103039741516113,1.3572372198104858,-0.1462084800004959,-0.3497674167156219,0.0017019726801663,0.0013810532400384,0.0,0.0,0.0270485877990722,0.9277265071868896
-0.0116192819550633,1.349660873413086,-0.1303037703037262,-0.3367302119731903,0.0004886023234575,-0.0242694932967424,0.0,0.0,-0.5059133172035217,0.1042323112487793
-0.0129702566191554,1.341771125793457,-0.1344399005174636,-0.3506537973880768,-0.0001607898157089,-0.0129891233518719,0.0,0.0,-0.4006974697113037,0.555030345916748
-0.0143115995451807,1.3335716724395752,-0.1329294443130493,-0.3644164800643921,-0.001349345780909,-0.0237737484276294,0.0,0.0,-0.4761348962783813,0.9505784511566162
-0.0155994417145848,1.3250597715377808,-0.125972718000412,,-0.0041352352127432,-0.0557229407131671,0.0,0.0,-0.3839837908744812,0.7500035762786865
-0.016851520165801,1.3162328004837036,-0.1212702542543411,-0.3923251330852508,-0.008030884899199,-0.0779201313853263,0.0,0.0,-0.3313251733779907,0.7036037445068359
-0.0180643089115619,1.307095646858215,-0.1161782890558242,-0.4061289429664612,-0.013077201321721,-0.1009352654218673,0.0,0.0,-0.3503849506378174,0.6090521812438965
-0.0192497260868549,1.297639012336731,-0.112617053091526,-0.4203596115112304,-0.0189298745244741,-0.1170641556382179,0.0,0.0,-0.3138633966445923,0.2752113342285156
-0.0204587932676076,1.2878694534301758,-0.1155321151018142,-0.4342801868915558,-0.0242489613592624,-0.1063915118575096,0.0,0.0,-0.5725429654121399,0.3888802528381347
-0.0216893199831247,1.2777869701385498,-0.1182045936584472,-0.4482001662254333,-0.0290419999510049,-0.0958695858716964,0.0,0.0,-0.0337574481964111,0.9069336652755736
-0.0228505134582519,1.2673981189727783,-0.1095723658800125,-0.4618641436100006,-0.0355269536375999,-0.1297107636928558,0.0,0.0,0.4353518486022949,0.1327103376388549
-0.0238928794860839,1.2571778297424316,-0.0987782999873161,-0.4543766975402832,-0.0409201718866825,-0.1078743711113929,0.0,0.0,-0.7240667939186096,-0.2691590189933777
-0.0249487869441509,1.2466442584991455,-0.1006490588188171,-0.4683004021644592,-0.0458128564059734,-0.0978624746203422,0.0,0.0,-0.833436131477356,-0.3827881217002868
-0.026015568524599,1.235797643661499,-0.102231964468956,-0.4822184145450592,-0.0502136312425136,-0.0880234763026237,0.0,0.0,-0.2162980437278747,-0.5122272968292236
-0.0271220207214355,1.2246438264846802,-0.1075046882033348,-0.4958372414112091,-0.0533301681280136,-0.0623362362384796,0.0,0.0,-0.8347445130348206,-0.1946797370910644
-0.0282337181270122,1.2131764888763428,-0.1084909886121749,-0.50975501537323,-0.0559776276350021,-0.0529539473354816,0.0,0.0,-0.0323069095611572,-0.8327057361602783
-0.0293992049992084,1.2013987302780151,-0.1156417280435562,-0.5234822034835815,-0.0568688735365867,-0.0178265236318111,0.0,0.0,-0.0968787670135498,-0.6242172718048096
-0.0306076053529977,1.1893045902252195,-0.121500551700592,-0.537499725818634,-0.0562207996845245,0.0129625499248504,0.0,0.0,-0.3161377906799316,0.61885666847229
-0.0317748077213764,1.1768953800201416,-0.1168575882911682,-0.5515165328979492,-0.0560846887528896,0.0027224202640354,0.0,0.0,-0.4193068742752075,-0.2685122489929199
-0.0329358093440532,1.1641510725021362,-0.1166649684309959,-0.566385805606842,-0.055534366518259,0.0110065583139657,0.0,0.0,0.0235302448272705,0.4847277402877807
-0.0340596213936805,1.1517674922943115,-0.1133471727371215,-0.5503517985343933,-0.0545756816864013,0.0191738791763782,0.0,0.0,-0.4726967811584472,0.0375579595565795
-0.0351704582571983,1.1390702724456787,-0.1124351173639297,-0.5642669200897217,-0.0532368198037147,0.0267770085483789,0.0,0.0,-0.7298396229743958,0.2593228816986084
-0.0362652763724327,1.126059889793396,-0.1112079992890358,-0.5781822204589844,-0.0515362545847892,0.034011535346508,0.0,0.0,-0.8967201113700867,0.1498017311096191
-0.0373413078486919,1.1127361059188845,-0.1096712201833725,-0.5920976996421814,-0.0494934543967247,0.0408559627830982,0.0,0.0,-0.6025723218917847,0.1482155323028564
-0.0383957847952842,1.099099040031433,-0.1078316792845726,-0.6060134172439575,-0.0471290685236454,0.047287818044424,0.0,0.0,-0.8897770643234253,0.5293450355529785
-0.0393894203007221,1.085142970085144,-0.1011350378394126,-0.6202104091644287,-0.0453825481235981,0.0349301844835281,0.0,0.0,-0.967518150806427,-0.465760588645935
