x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015637397300451,1.403167963027954,-0.1578843742609024,-0.3445341885089874,0.0013454962754622,0.0265101678669452,0.0,0.0,-0.6377578081208555,-0.6527141827613183
-0.0032090186141431,1.394979476928711,-0.1665783673524856,-0.3639367818832397,0.00338039197959,0.0407023765146732,0.0,0.0,-0.6306453928995914,0.5112233672196349
-0.0048333168961107,1.3863306045532229,-0.1627715528011322,-0.3843951523303985,0.003721656743437,0.0068259695544838,0.0,0.0,0.9379027305155868,0.8076942732030454
-0.0065702437423169,1.3781012296676636,-0.1715930104255676,-0.3657460212707519,0.00164998578839,-0.0414373055100441,0.0,0.0,-0.3363256509899301,0.9180580431479106
-0.0082345008850097,1.3694186210632324,-0.1616387665271759,-0.3858974575996399,-0.003088935976848,-0.0947874262928962,0.0,0.0,0.50573963111448,-0.5278049460713163
-0.0098126409575343,0.0,-0.1539739519357681,-0.3732304573059082,-0.0068887504749,-0.0760030597448349,0.0,0.0,-0.0588550904563414,0.7511555173233566
-0.011335658840835,1.3521671295166016,-0.1465377807617187,-0.3935542702674866,-0.0125907119363546,-0.1140498518943786,0.0,0.0,-0.1994646655130405,-0.6987260032755143
-0.0128952022641897,1.3428598642349243,-0.1507541984319687,-0.4137037396430969,-0.0177226047962903,-0.1026473864912986,0.0,0.0,0.3254551028056733,0.8488291507268146
-0.0143752098083496,1.3341116905212402,-0.1406180560588836,-0.3889160752296448,-0.0250234585255384,-0.1460306942462921,0.0,0.0,0.8356547220309478,-0.5173395953144493
-0.0158583633601665,1.326122760772705,-0.141484722495079,-0.355194628238678,-0.0317782051861286,-0.1351075321435928,0.0,0.0,0.9996896898913272,0.9897789023240404
-0.0171005241572856,1.3187484741210938,-0.1151301637291908,-0.3279604315757751,-0.0407609194517135,-0.1796706467866897,0.0,0.0,0.799663111696512,0.960013433413669
-0.0181264877319335,0.0,-0.0912567004561424,-0.3105011582374573,-0.0519870519638061,-0.224543496966362,0.0,0.0,0.7204150778754632,-0.5338232158217384
