x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.403083086013794,-0.1550246179103851,-0.3483151495456695,0.0023021446540951,0.0454519540071487,0.0,0.0,-0.4560580310268292,0.7073376736366372
-0.00299072265625,0.0,-0.1478866040706634,-0.3714940249919891,0.0035547132138162,0.0250546596944332,0.0,0.0,0.5305505473525172,-0.5971752221897176
-0.0043739317916333,1.3863816261291504,-0.1416437327861786,-0.3708074390888214,0.0068456903100013,0.0658258199691772,0.0,0.0,0.198716385780286,0.8806320561482561
-0.0057942392304539,1.378037929534912,-0.14406219124794,-0.3708477616310119,0.008845149539411,0.039992868900299,0.0,0.0,0.2877774439929552,0.8468134435189021
-0.0070426939055323,1.3699201345443726,-0.1258249580860138,-0.3607966005802154,0.0098151480779051,0.0194015987217426,0.0,0.0,-0.886021577512649,0.6825386935546676
-0.0082312580198049,1.3612608909606934,-0.118681214749813,-0.3848554193973541,0.0096472017467021,-0.0033591915853321,0.0,0.0,-0.7397358190994092,-0.627125019926366
-0.0094779971987009,1.3520593643188477,-0.1263356655836105,-0.4089588820934295,0.0112857781350612,0.0327748283743858,0.0,0.0,0.4896369684175405,0.8434889697988908
-0.0105221746489405,1.3431978225708008,-0.1051287427544593,-0.3938539922237396,0.0119974985718727,0.0142357926815748,0.0,0.0,-0.4130243256424422,0.5773750118968224
-0.0115310670807957,1.3338017463684082,-0.1010049805045127,-0.4176028966903686,0.0121027464047074,0.0021051398944109,0.0,0.0,-0.9584752682198028,-0.6552366502734561
-0.012602424249053,1.3238675594329834,-0.1090670377016067,-0.441535621881485,0.014019307680428,0.0383346304297447,0.0,0.0,0.6476984406831061,-0.732131379188965
-0.0136573789641261,1.3142826557159424,-0.1096135601401329,-0.4260388910770416,0.0180945601314306,0.0815124660730362,0.0,0.0,-0.1581706208041793,-0.7398977867757117
-0.0147768976166844,1.3041536808013916,-0.1178933158516883,-0.4502589404582977,0.0239690206944942,0.1175000295042991,0.0,0.0,0.9267877762416734,-0.8307549278216313
-0.0158298499882221,1.294715404510498,-0.1137759536504745,-0.4196383655071258,0.0323538519442081,0.1677121371030807,0.0,0.0,0.2125061995286643,0.7356984211483003
-0.01679153367877,1.2851262092590332,-0.1037484630942344,-0.426378071308136,0.039848618209362,0.1499090045690536,0.0,0.0,0.0820305394707672,0.7042544325698896
-0.0176310539245605,1.275822401046753,-0.0907255858182907,-0.4136954843997955,0.0465474277734756,0.1339885145425796,0.0,0.0,0.7082186429524333,0.5626060050180093
-0.0183372497558593,1.2664434909820557,-0.0770885720849037,-0.4170570373535156,0.0529495105147361,0.1280531883239746,0.0,0.0,0.1906527442123693,0.9417954198709502
-0.0189055446535348,1.257473349571228,-0.0619335658848285,-0.3988605439662933,0.0580015741288661,0.1010504588484764,0.0,0.0,-0.5939337383040126,-0.7947341564906096
-0.019542122259736,1.247951626777649,-0.0704609826207161,-0.4234680831432342,0.0647398009896278,0.1347767859697342,0.0,0.0,0.883891027520916,0.9525253128222344
-0.0200626365840435,1.2392877340316772,-0.0576297119259834,-0.3853143453598022,0.0702670589089393,0.1105552911758422,0.0,0.0,-0.8214101849009576,0.8807066477515486
-0.0205462463200092,1.230088710784912,-0.0528765544295311,-0.4090608060359955,0.0747437700629234,0.0895420163869857,0.0,0.0,0.6395826939271996,0.76326648758608
-0.0209112167358398,1.221493124961853,-0.0402074232697486,-0.3822150230407715,0.0784283578395843,0.0736982896924018,0.0,0.0,-0.0499518746086045,0.8496170858811789
-0.0212332718074321,1.21235990524292,-0.0346408113837242,-0.4060577154159546,0.0808408334851265,0.0482537411153316,0.0,0.0,-0.8073431172556143,-0.993822388370988
-0.0216436386108398,1.202676773071289,-0.0454785488545894,-0.4305998384952545,0.0852479860186576,0.0881510749459266,0.0,0.0,-0.1988492818540983,0.7968749201072104
-0.02201166190207,1.192453384399414,-0.0398905277252197,-0.4545617401599884,0.0883173942565918,0.0613935776054859,0.0,0.0,-0.2299208273822404,0.5213528880542306
-0.0223776809871196,1.181694269180298,-0.0393217578530311,-0.4783351719379425,0.0910149365663528,0.0539557822048664,0.0,0.0,0.7123745729087578,0.8659217729376409
-0.0229383464902639,1.1714543104171753,-0.0571698360145092,-0.4551794230937958,0.092114120721817,0.0219833273440599,0.0,0.0,0.4969922213288711,0.8654884224323444
-0.0235194209963083,1.1616718769073486,-0.0578856170177459,-0.4347595870494842,0.0918893218040466,-0.0044959527440369,0.0,0.0,0.4733698578344525,-0.5167735395067619
-0.0243668556213378,1.1524301767349243,-0.0856244936585426,-0.4107905030250549,0.092761181294918,0.0174374859780073,0.0,0.0,0.624982499043893,-0.7487972171241745
-0.0255188941955566,1.1437640190124512,-0.117682933807373,-0.3853242993354797,0.0952225551009178,0.0492272824048996,0.0,0.0,0.9508954015569396,0.569870517539738
-0.0267419815063476,1.1354169845581057,-0.1239341050386428,-0.3710798621177673,0.0968275442719459,0.0320998802781105,0.0,0.0,0.7223360333144355,0.5843392366504819
-0.0280203819274902,1.1278631687164309,-0.1286729276180267,-0.3357838690280914,0.097656562924385,0.0165804475545883,0.0,0.0,-0.96245014667511,0.9606025218963624
-0.0292698852717876,1.1197723150253296,-0.1244348660111427,-0.3595576882362366,0.0971394106745719,-0.0103430999442934,0.0,0.0,-0.899932861328125,0.906501293182373
-0.0304969791322946,1.1111578941345217,-0.120913878083229,-0.3827443718910217,0.0953604951500892,-0.0355781465768814,0.0,0.0,-0.6215264201164246,0.8735662698745728
-0.0317016616463661,1.1020036935806274,-0.1173851490020752,-0.406668871641159,0.0923080593347549,-0.0610488466918468,0.0,0.0,-0.8989436626434326,0.8399944305419922
-0.0328791625797748,1.0923194885253906,-0.1131919845938682,-0.4301308989524841,0.087795466184616,-0.0902518555521965,0.0,0.0,-0.8906862139701843,0.323843240737915
-0.034098245203495,1.0820945501327517,-0.117599070072174,-0.4541975557804107,0.0835208371281623,-0.085492767393589,0.0,0.0,-0.9800878763198853,0.297721266746521
-0.0353600494563579,1.0713286399841309,-0.122083768248558,-0.478263795375824,0.0794613808393478,-0.0811888054013252,0.0,0.0,-0.9868427515029908,0.2258496284484863
-0.0366654396057128,1.0600216388702393,-0.1266428828239441,-0.5023296475410461,0.0755935758352279,-0.0773561671376228,0.0,0.0,-0.9980612397193908,0.034307837486267
-0.0380155555903911,1.0481735467910769,-0.1312732249498367,-0.5263951420783997,0.071893110871315,-0.0740091055631637,0.0,0.0,-0.9847607612609864,0.506946325302124
-0.039369486272335,1.0357896089553833,-0.1307180225849151,-0.5501793026924133,0.0672781094908714,-0.0923002213239669,0.0,0.0,-0.977009117603302,0.3508789539337158
-0.0407696738839149,1.022864580154419,-0.1354812383651733,-0.5742448568344116,0.0627802014350891,-0.0899579972028732,0.0,0.0,-0.8160048127174377,0.720407247543335
-0.0421486869454383,1.0094034671783447,-0.131696730852127,-0.598021924495697,0.0566460713744163,-0.1226823478937149,0.0,0.0,-0.936976671218872,-0.5388664603233337
-0.0436113364994525,0.9953925013542176,-0.1410382837057113,-0.6225224733352661,0.0514780804514884,-0.1033598184585571,0.0,0.0,-0.8599198460578918,0.3221482038497925
-0.0451230034232139,0.980840504169464,-0.1459778100252151,-0.6465880870819092,0.0463495813310146,-0.102570042014122,0.0,0.0,-0.9906293749809264,0.6543712615966797
-0.0466360077261924,0.9657431840896606,-0.144893616437912,-0.6708107590675354,0.0400218181312084,-0.1265551000833511,0.0,0.0,-0.9759692549705504,-0.2061265110969543
-0.0481995567679405,0.950104832649231,-0.149935781955719,-0.6948772668838501,0.0336819365620613,-0.1267979443073272,0.0,0.0,-0.9875270128250122,-0.92525315284729
-0.049880027770996,0.9339169859886168,-0.1632655560970306,-0.719353973865509,0.0289591159671545,-0.0944567695260047,0.0,0.0,-0.9591686129570008,-0.3759428262710571
-0.0516124740242958,0.9171881675720216,-0.1683992892503738,-0.7434188723564148,0.0241738315671682,-0.0957055240869522,0.0,0.0,-0.9944444298744202,-0.3299902677536011
