x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015451430808752,1.4030227661132812,-0.1565897017717361,-0.3509935736656189,0.0018523468170315,0.0365459099411964,0.0,0.0,-0.5879491111936721,-0.5402273210096784
-0.0031534195877611,1.3945441246032717,-0.1636982858180999,-0.3768325448036194,0.0047011789865791,0.0569829419255256,0.0,0.0,-0.745532576064718,-0.6599687439853452
-0.004828262142837,1.3854583501815796,-0.1714591085910797,-0.4038287997245788,0.0086336508393287,0.0786562114953994,0.0,0.0,-0.4421317989367694,-0.7791590779836794
-0.0066048623993992,1.375767707824707,-0.1835716068744659,-0.4307427108287811,0.0144806001335382,0.1169497817754745,0.0,0.0,0.7574558454868581,0.639140127686859
-0.0082239154726266,0.0,-0.1669960021972656,-0.4109595417976379,0.019519442692399,0.1007862091064453,0.0,0.0,-0.521137227747748,0.8735666118627619
-0.0097910882905125,1.3566768169403076,-0.1597385704517364,-0.4376313984394073,0.0225089993327856,0.059796504676342,0.0,0.0,-0.49872883137581,0.6295072791521079
-0.0113449096679687,1.3462309837341309,-0.1572668254375457,-0.4642815291881561,0.02437349781394,0.0372930765151977,0.0,0.0,0.6633026662293098,0.6655138210839415
-0.0127349849790334,1.3361701965332031,-0.1400321125984192,-0.447163313627243,0.0253857746720314,0.0202474370598793,0.0,0.0,0.557448653824538,0.94779083741107
-0.0141212465241551,1.3267030715942385,-0.1378195583820343,-0.4207461774349212,0.0245796740055084,-0.0161234848201274,0.0,0.0,0.0681278294510396,-0.5569900073111772
-0.01560297049582,1.3173402547836304,-0.1485547721385955,-0.416133314371109,0.0249550659209489,0.0075087090954184,0.0,0.0,0.827201941457598,0.5792294526339681
-0.0169945713132619,1.3083674907684326,-0.1387545764446258,-0.3987826406955719,0.0245491974055767,-0.0081181786954402,0.0,0.0,0.9630318972592652,0.8442643139872629
-0.0182856563478708,1.2997382879257202,-0.1272880136966705,-0.3834938704967499,0.0227527990937232,-0.035931147634983,0.0,0.0,0.9994622814712992,0.8174120437541719
