x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015453338855877,1.4033640623092651,-0.1566445082426071,-0.3358255922794342,0.0018817288801074,0.0371279641985893,0.0,0.0,0.7964479466574634,-0.9879491319383776
-0.0031332015059888,1.396318435668945,-0.162852942943573,-0.3131534457206726,0.0059008602984249,0.080391064286232,0.0,0.0,0.6810825257562543,-0.5967207363286391
-0.0046560289338231,1.389625072479248,-0.1580890268087387,-0.2975147068500519,0.0116496942937374,0.1149874776601791,0.0,0.0,0.5838849270680126,0.6260257715132735
-0.0062955855391919,1.3833866119384766,-0.1684058606624603,-0.2773034274578094,0.0160468984395265,0.0879520997405052,0.0,0.0,0.5478870076778397,-0.9009246451286504
-0.0079209329560399,1.3778088092803955,-0.1692097634077072,-0.2479846477508545,0.0226472504436969,0.1320193707942962,0.0,0.0,-0.8539673369677361,0.5826220432539608
-0.0095355985686182,0.0,-0.1669567972421646,-0.2594984769821167,0.0280815493315458,0.108695700764656,0.0,0.0,-0.6370653814278839,0.7031876406505443
-0.0111466404050588,1.365877985954285,-0.1655227988958358,-0.2709474861621856,0.0324559919536113,0.0874970853328704,0.0,0.0,-0.0767508320684076,0.7337386061348874
-0.0127392765134572,1.3595290184020996,-0.1621613204479217,-0.2822342813014984,0.0353240966796875,0.0573672577738761,0.0,0.0,0.2113423765491109,0.6397204742392614
-0.0143705364316701,1.353848934173584,-0.1650642454624176,-0.2524978816509247,0.0372403375804424,0.0383281931281089,0.0,0.0,-0.8765950866077423,-0.7290044893148144
-0.0161202438175678,1.347909927368164,-0.1787305921316146,-0.2640590071678161,0.040960282087326,0.0744056329131126,0.0,0.0,-0.1934613379004859,0.8885238490785795
-0.0178543087095022,1.341716170310974,-0.1755141317844391,-0.2753308117389679,0.0430466867983341,0.0417321249842643,0.0,0.0,-0.8245752173713654,0.643235316299946
-0.0195990558713674,1.3352646827697754,-0.1755531728267669,-0.2867628633975982,0.0441122725605964,0.0213137231767177,0.0,0.0,-0.1991203130150181,0.6050909763862303
-0.0213561058044433,1.3285601139068604,-0.1757459938526153,-0.2979876399040222,0.0441418103873729,0.0005909590399824,0.0,0.0,0.1981572451101769,0.8062976185623933
