x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014813423622399,1.4030184745788574,-0.1507773250341415,-0.3511799871921539,0.0023654056712985,0.0467048101127147,0.0,0.0,-0.685126485072798,-0.8268891256954709
-0.0029803276993334,1.3945300579071045,-0.1543730646371841,-0.3772729039192199,0.0067863902077078,0.0884289219975471,0.0,0.0,-0.4109831685496503,0.9166526373028744
-0.004350280854851,1.385429859161377,-0.1398440450429916,-0.4044731259346008,0.0096118533983826,0.0565141811966896,0.0,0.0,-0.324853465121943,-0.7576903255098424
-0.0057510375045239,1.3757202625274658,-0.1453751623630523,-0.4315740764141083,0.0148533331230282,0.1048391461372375,0.0,0.0,0.9959778913389324,-0.6527435346274184
-0.0070086480118334,1.3665920495986938,-0.1334620416164398,-0.4058026373386383,0.0224754177033901,0.1524556875228881,0.0,0.0,0.9971634038401824,-0.6165234087130227
-0.0081140520051121,1.3578466176986694,-0.1206274479627609,-0.388862133026123,0.0324532277882099,0.1995743811130523,0.0,0.0,0.4593827004942108,-0.9570579363514146
-0.0092967031523585,1.349257230758667,-0.130859762430191,-0.3820667564868927,0.0449214987456798,0.2493883818387985,0.0,0.0,-0.2617676474006898,0.612291924100358
-0.0103830341249704,1.340070128440857,-0.120323970913887,-0.4087063074111938,0.0564961731433868,0.2315144836902618,0.0,0.0,0.6711791279847832,0.5836398092575457
-0.0114494320005178,1.3315563201904297,-0.1177498549222946,-0.3788531124591827,0.0674991905689239,0.2200804650783538,0.0,0.0,0.0196095038356398,0.9321338939292332
-0.0124398227781057,1.323122262954712,-0.1088881120085716,-0.37531778216362,0.0772731527686119,0.1954968869686126,0.0,0.0,-0.1915237444104263,0.9012462912626188
-0.0133163454011082,1.314094066619873,-0.0960849002003669,-0.4017061591148376,0.0856245011091232,0.1670421361923217,0.0,0.0,-0.2102058181825945,-0.925964581938172
-0.0142256738618016,1.304451823234558,-0.1016027480363845,-0.4291881322860718,0.0962217524647712,0.211964413523674,0.0,0.0,-0.2406476871211285,-0.6236693367095831
-0.0151435853913426,1.294203758239746,-0.1040599197149276,-0.4563003182411194,0.1084096431732177,0.2437800914049148,0.0,0.0,0.0349896332879287,0.7586737684789941
-0.0159475319087505,1.2836952209472656,-0.0917770713567733,-0.4679139852523803,0.1197432726621627,0.2266933172941208,0.0,0.0,0.4709790157491926,0.5730226662413567
-0.0166327469050884,1.2737147808074951,-0.079690583050251,-0.4445085823535919,0.1308798491954803,0.2227517664432525,0.0,0.0,0.9558588956608308,-0.6954354645931509
-0.0172535888850688,1.2636632919311523,-0.0756285339593887,-0.4479778707027435,0.1443851441144943,0.2701305150985718,0.0,0.0,-0.0390790458183447,-0.9691020423856976
-0.0179107673466205,1.2530081272125244,-0.0813272818922996,-0.4751446843147278,0.1599952429533004,0.3122304081916809,0.0,0.0,-0.2265589904755875,0.677436968064415
-0.0184806827455759,1.2417618036270142,-0.0715201273560524,-0.5014739632606506,0.1745542138814926,0.291205883026123,0.0,0.0,0.3016445448857281,0.8822725077431902
-0.0189870838075876,1.2308967113494873,-0.0640440136194229,-0.4845257401466369,0.1880359500646591,0.2696594595909118,0.0,0.0,-0.0928373697334745,-0.7486985140071627
