x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015852928627282,1.403465747833252,-0.1607874035835266,-0.3312973976135254,0.002028074581176,0.0400253310799598,0.0,0.0,-0.1233505010604858,0.8596835136413574
-0.0031599043868482,1.3958722352981567,-0.1578220576047897,-0.3374901711940765,0.0023817245382815,0.0070743346586823,0.0,0.0,-0.4741480350494385,0.8962136507034302
-0.0047117234207689,1.388113498687744,-0.153579443693161,-0.3448325097560882,0.0008009701268747,-0.0316178649663925,0.0,0.0,-0.2915067672729492,0.4560384750366211
-0.0063272477127611,1.380196213722229,-0.1601899266242981,-0.3518827557563782,-0.0005420810193754,-0.0268634855747222,0.0,0.0,-0.6396224498748779,0.4360382556915283
-0.0080069545656442,1.3721202611923218,-0.1668641865253448,-0.3589303195476532,-0.001641780603677,-0.0219960249960422,0.0,0.0,-0.4162419438362121,0.7194740772247314
-0.0096820835024118,1.363884687423706,-0.1648821830749511,-0.3660327196121216,-0.0042388825677335,-0.0519467778503894,0.0,0.0,0.0284384489059448,-0.0387144088745117
-0.0114350318908691,1.3560298681259155,-0.172850415110588,-0.3491111397743225,-0.0066460720263421,-0.0481482706964015,0.0,0.0,-0.4539384841918945,0.7593722343444824
-0.0131789203733205,0.0,-0.1703286319971084,-0.3561059236526489,-0.0106676165014505,-0.0804385691881179,0.0,0.0,0.263640284538269,0.6217880249023438
-0.0149433137848973,1.3408141136169434,-0.1713769435882568,-0.320220410823822,-0.0156720392405986,-0.100097618997097,0.0,0.0,-0.3406075835227966,-0.2989999055862427
-0.0167740825563669,1.333451747894287,-0.1782964766025543,-0.3272765576839447,-0.0204044766724109,-0.0946575477719307,0.0,0.0,-0.2617101669311523,0.2864370346069336
-0.0186717994511127,1.3259310722351074,-0.1852582395076751,-0.3343214988708496,-0.024861266836524,-0.089144043624401,0.0,0.0,-0.5879619717597961,-0.4880090951919555
-0.0206365585327148,1.3182519674301147,-0.1922590881586074,-0.3413687348365783,-0.029038343578577,-0.0835493505001068,0.0,0.0,-0.5199254155158997,0.1460680961608886
-0.0226689334958791,1.3104143142700195,-0.199296161532402,-0.3484164774417877,-0.032932348549366,-0.0778872966766357,0.0,0.0,-0.5288315415382385,0.8268439769744873
-0.0246965400874614,1.302407145500183,-0.1972714066505432,-0.3560066521167755,-0.0383691228926181,-0.1087451800704002,0.0,0.0,-0.8203566670417786,0.1674926280975341
-0.0267922393977642,1.2942415475845337,-0.2043679058551788,-0.3630551099777221,-0.0435161814093589,-0.1029506549239158,0.0,0.0,-0.660575807094574,0.7192742824554443
-0.0288895610719919,1.285904884338379,-0.2031113654375076,-0.370722621679306,-0.0500611215829849,-0.1309106051921844,0.0,0.0,-0.8103549480438232,0.7966644763946533
-0.0309778209775686,0.0,-0.2005478590726852,-0.3776838183403015,-0.0582540333271026,-0.1638731509447097,0.0,0.0,-0.7998793721199036,0.739128828048706
-0.0330628380179405,1.2687519788742063,-0.1987023502588272,-0.3853664100170135,-0.0679682046175003,-0.1943009346723556,0.0,0.0,-0.6486993432044983,0.3719415664672851
