x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4032881259918213,-0.1535433828830719,-0.3391968309879303,0.0010102369124069,0.0198723617941141,0.0,0.0,0.0617671012878418,0.5627408027648926
-0.0029677390120923,1.3957850933074951,-0.1435342729091644,-0.3334678411483764,0.000184157732292,-0.0165225006639957,0.0,0.0,-0.4688480496406555,0.5453031063079834
-0.0043595312163233,0.0,-0.1362453699111938,-0.3486167788505554,-0.0027208970859646,-0.0581064708530902,0.0,0.0,-0.1205997467041015,-0.2478147745132446
-0.0057518007233738,1.3797612190246582,-0.135514348745346,-0.3635652363300323,-0.0063887522555887,-0.0733639374375343,0.0,0.0,-0.1703259944915771,-0.4163628816604614
-0.0071444511413574,1.371245265007019,-0.1347799152135849,-0.3785134255886078,-0.0108213033527135,-0.088659331202507,0.0,0.0,0.1091892719268798,0.0641682147979736
-0.0084412572905421,1.3629388809204102,-0.1248775869607925,-0.3692179918289184,-0.0155788827687501,-0.095160111784935,0.0,0.0,0.5299038887023926,-0.6248229146003723
-0.0098020555451512,1.3551000356674194,-0.1316922903060913,-0.3484382629394531,-0.0199198704212903,-0.0868277698755264,0.0,0.0,-0.2032679319381714,-0.1848736405372619
-0.0111631397157907,1.3469253778457642,-0.1309520453214645,-0.3633913099765777,-0.0250286292284727,-0.1021842584013938,0.0,0.0,-0.5787166953086853,0.3179192543029785
-0.0125246047973632,1.338415265083313,-0.1302082240581512,-0.3783383667469024,-0.0309053044766187,-0.1175444573163986,0.0,0.0,-0.3888611197471618,-0.0215895771980285
-0.0138864517211914,1.3295698165893557,-0.129461407661438,-0.3932883441448211,-0.0375507362186908,-0.1329207867383957,0.0,0.0,0.0478380918502807,-0.2248480319976806
-0.0151796340942382,1.320951223373413,-0.1220932230353355,-0.3832525312900543,-0.0447061285376548,-0.1431207209825515,0.0,0.0,-0.4552197456359863,-0.3201539516448974
-0.0164731983095407,1.3119972944259644,-0.1213419884443283,-0.3982104957103729,-0.0526313558220863,-0.1585192531347274,0.0,0.0,-0.8015087246894836,0.2912828922271728
-0.017767047509551,1.302708387374878,-0.1205877661705017,-0.4131635427474975,-0.0613264590501785,-0.173918068408966,0.0,0.0,-0.0747721791267395,-0.7419379949569702
-0.0191129688173532,1.2930828332901,-0.1263475567102432,-0.4281610548496246,-0.0694891810417175,-0.1632696688175201,0.0,0.0,-0.7213938236236572,-0.0399574041366577
-0.020458985120058,1.2831225395202637,-0.1255933195352554,-0.4431174695491791,-0.0784229785203933,-0.1786923110485077,0.0,0.0,-0.0475972294807434,-0.2983570694923401
-0.0218050964176654,1.2728281021118164,-0.1248368397355079,-0.4580754339694977,-0.0881270468235015,-0.1940992176532745,0.0,0.0,-0.7951958179473877,-0.0690078735351562
-0.0231513977050781,1.2621995210647583,-0.1240787133574485,-0.4730353653430938,-0.0986016243696212,-0.2095104455947876,0.0,0.0,-0.5632562637329102,-0.9005237817764282
-0.0245522502809762,1.251237392425537,-0.1301490217447281,-0.4878895580768585,-0.1084807440638542,-0.1975999623537063,0.0,0.0,-0.0562414526939392,-0.3718352317810058
-0.025953197851777,1.2399414777755735,-0.1293928325176239,-0.5028521418571472,-0.1191308423876762,-0.2130211591720581,0.0,0.0,-0.0746506452560424,-0.1008066534996032
-0.0273541454225778,1.2283120155334473,-0.1286353915929794,-0.5178167223930359,-0.1305508017539978,-0.2284194529056549,0.0,0.0,-0.2194029092788696,-0.6984730362892151
-0.0287977214902639,1.2163625955581665,-0.1332463324069976,-0.532085657119751,-0.1416395604610443,-0.2217955142259597,0.0,0.0,-0.1953151226043701,-0.8989569544792175
-0.0303106307983398,1.204089641571045,-0.1411944478750229,-0.5464547276496887,-0.1517403125762939,-0.2020330876111984,0.0,0.0,0.0716118812561035,-0.581922709941864
-0.0317228324711322,1.1919951438903809,-0.1316589117050171,-0.5385368466377258,-0.161307007074356,-0.1913505941629409,0.0,0.0,-0.1954595446586609,-0.7939577698707581
-0.0331908240914344,1.1795713901519775,-0.137882724404335,-0.5531491041183472,-0.1702432930469513,-0.178741917014122,0.0,0.0,-0.0999501943588256,-0.8947689533233643
-0.0347448363900184,1.166838765144348,-0.14793162047863,-0.5667657256126404,-0.1777314394712448,-0.1497759670019149,0.0,0.0,-0.1499308943748474,-0.843951940536499
-0.0363825783133506,1.1537775993347168,-0.1576421856880188,-0.5812469124794006,-0.1838839799165725,-0.1230507940053939,0.0,0.0,0.5051679611206055,-0.8722636103630066
-0.0379629135131835,1.1413815021514893,-0.1528975665569305,-0.5515817999839783,-0.1890465319156646,-0.1032510623335838,0.0,0.0,0.1407588720321655,-0.8606140613555908
-0.0396054275333881,1.12954843044281,-0.1600321382284164,-0.5264574885368347,-0.1932859718799591,-0.08478894084692,0.0,0.0,-0.2699925899505615,-0.1957566738128662
-0.0412484183907508,1.1173813343048096,-0.1593292653560638,-0.5414160490036011,-0.1982921212911605,-0.1001229733228683,0.0,0.0,0.8981188535690308,-0.5836477279663086
-0.0428524985909462,1.105723261833191,-0.1557598710060119,-0.5187684893608093,-0.2029636353254318,-0.093430571258068,0.0,0.0,0.1276630163192749,-0.6360632181167603
-0.0443747527897357,1.0945981740951538,-0.1481253951787948,-0.4950230717658996,-0.2070967704057693,-0.0826631560921669,0.0,0.0,-0.5371436476707458,-0.3762975335121155
-0.0458975806832313,1.0831390619277954,-0.1474399268627166,-0.5099823474884033,-0.2119931727647781,-0.0979276672005653,0.0,0.0,-0.3927220106124878,-0.8241703510284424
-0.0474924072623252,1.0713770389556885,-0.1557532399892807,-0.5233003497123718,-0.2157602310180664,-0.0753410309553146,0.0,0.0,-0.2188270688056945,-0.5339644551277161
-0.0491342544555664,1.059291124343872,-0.1608796566724777,-0.5376335382461548,-0.2191027104854583,-0.0668496936559677,0.0,0.0,0.908677577972412,-0.5962883830070496
-0.050645638257265,1.0479423999786377,-0.1483227908611297,-0.5048108100891113,-0.2219476252794265,-0.0568981654942035,0.0,0.0,-0.2781590819358825,-0.6918951869010925
-0.0522088035941123,1.0362820625305176,-0.1540935933589935,-0.5185672044754028,-0.2241936773061752,-0.0449213460087776,0.0,0.0,0.8071854114532471,-0.1738723516464233
-0.0536901466548442,1.0250259637832642,-0.1450419276952743,-0.5007497668266296,-0.2273269444704055,-0.0626653134822845,0.0,0.0,-0.8151960372924805,-0.5219776630401611
-0.0552095398306846,1.0134528875350952,-0.149078756570816,-0.5148056745529175,-0.2302237451076507,-0.0579360052943229,0.0,0.0,-0.1792763471603393,-0.72834312915802
-0.0567883476614952,1.0015746355056765,-0.1558361202478408,-0.5282427668571472,-0.2322994470596313,-0.0415136441588401,0.0,0.0,0.1285372972488403,-0.8552293181419373
