x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015382766723632,1.4034018516540527,-0.1559168696403503,-0.3341467082500458,0.0018617407185956,0.0367322340607643,0.0,0.0,0.7463461893767203,-0.3720744139861998
-0.0030383109115064,1.3964157104492188,-0.1521807014942169,-0.3105031847953796,0.0040178638882935,0.0431272648274898,0.0,0.0,-0.0164796438484011,0.9878823381481318
-0.004459667019546,1.3891996145248413,-0.1419711410999298,-0.3207167387008667,0.0038619730621576,-0.0031183876562863,0.0,0.0,-0.6332618973971529,-0.2336874363389561
-0.0058976174332201,1.381760597229004,-0.1437124162912368,-0.3306131362915039,0.0037792271468788,-0.0016550974687561,0.0,0.0,-0.977795133339462,-0.7171321843132035
-0.0073972702957689,1.3741012811660769,-0.1510799825191497,-0.3404234647750854,0.0048808925785124,0.0220353621989488,0.0,0.0,-0.5506248679385797,-0.568530689791141
-0.0089493747800588,1.366218090057373,-0.1572807729244232,-0.3503702580928802,0.0069174021482467,0.040734015405178,0.0,0.0,-0.2409188179569348,0.0949061416275576
-0.0105201723054051,1.3581124544143677,-0.1592059433460235,-0.3602665960788727,0.0090163107961416,0.0419821962714195,0.0,0.0,0.9819569441008672,0.218477542045704
-0.0119380000978708,1.3509505987167358,-0.1448225378990173,-0.3183207809925079,0.0120286289602518,0.0602518022060394,0.0,0.0,-0.9490289940778308,0.204501741494024
-0.013375568203628,1.3435661792755127,-0.1468604505062103,-0.3282270431518554,0.015095624141395,0.0613455101847648,0.0,0.0,0.8282729712930881,-0.991315677202724
-0.0149249080568552,1.3371692895889282,-0.1600604504346847,-0.2843617498874664,0.0201764125376939,0.1016248613595962,0.0,0.0,0.6904681105013462,-0.5098454427485938
-0.0164536479860544,1.3314642906188965,-0.1593559682369232,-0.2536562979221344,0.0265877712517976,0.1282387673854828,0.0,0.0,0.2367727278793787,0.0652741189694064
-0.0179615020751953,1.3261322975158691,-0.1575668752193451,-0.2371155321598053,0.0332922078669071,0.1341010779142379,0.0,0.0,0.1718465171296757,-0.6895410069763986
-0.0194582939147949,1.3213281631469729,-0.1580202430486679,-0.2137257307767868,0.0415435321629047,0.1650416105985641,0.0,0.0,-0.3593799503138637,-0.2414340780287523
-0.0209776870906353,1.3163021802902222,-0.1603170931339264,-0.2236313968896865,0.0498277395963668,0.1656995117664337,0.0,0.0,0.5934101067904114,-0.5549531396925544
-0.0224576946347951,1.3122589588165283,-0.1578931808471679,-0.180044949054718,0.0596249587833881,0.1959621161222458,0.0,0.0,-0.3065460427625326,-0.5841816667234296
-0.023998737335205,1.307984471321106,-0.1649734377861023,-0.1904515475034713,0.0703958496451377,0.2154374867677688,0.0,0.0,-0.8395968667094669,0.664283709074485
