x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015591621631756,1.4029150009155271,-0.1581759750843048,-0.3557770848274231,0.0020239541772753,0.0399436056613922,0.0,0.0,-0.7902887325280461,0.8704255622595026
-0.0030800818931311,1.3942198753356934,-0.1524292826652526,-0.3864521384239197,0.0023537231609225,0.0065968111157417,0.0,0.0,0.4616778458003294,0.6258538957800431
-0.004459667019546,1.3853471279144287,-0.1375633031129837,-0.3943463861942291,0.0019630610477179,-0.0078142471611499,0.0,0.0,-0.6058694676189142,-0.7816343678409757
-0.0059490203857421,1.3757619857788086,-0.1506359726190567,-0.4260063767433166,0.0036446258891373,0.0336346291005611,0.0,0.0,0.972100625375591,-0.7591359502704202
-0.0073705674149096,1.366638422012329,-0.146020695567131,-0.4055110514163971,0.0074622458778321,0.0763595849275589,0.0,0.0,-0.6563268089150738,0.70695002440011
-0.0087604522705078,1.3568050861358645,-0.1413378417491912,-0.437050998210907,0.0097781969234347,0.0463234111666679,0.0,0.0,-0.5481857736553759,0.5895028105735016
-0.0101425172761082,1.3462631702423096,-0.1396228224039077,-0.4685368835926056,0.0111860241740942,0.0281590782105922,0.0,0.0,0.5946291498807081,0.9463984979115792
-0.0113310813903808,1.3359553813934326,-0.1188302412629127,-0.4581242799758911,0.0111546562984585,-0.0006273457547649,0.0,0.0,0.6353077932056503,0.7019192701549991
-0.0125236511230468,1.3261888027191162,-0.1180012971162796,-0.4340611100196838,0.009912934154272,-0.0248364992439746,0.0,0.0,-0.1676734552017578,0.9513303855246013
-0.013678359799087,0.0,-0.1125223264098167,-0.4652686417102813,0.0069957165978848,-0.0583501234650611,0.0,0.0,0.1090761081394489,0.884210113941497
-0.0147354127839207,1.3051427602767944,-0.1012104004621505,-0.470086932182312,0.002554674167186,-0.0888290405273437,0.0,0.0,-0.1151026521579607,0.6350260975899185
-0.0157734863460063,1.2938553094863892,-0.098106101155281,-0.5016660094261169,-0.0030913024675101,-0.1129295602440834,0.0,0.0,-0.6344090612264037,-0.8218526955069176
-0.0168995857238769,1.2818633317947388,-0.1083923205733299,-0.5329930186271667,-0.0072615751996636,-0.083413228392601,0.0,0.0,0.2215085381525092,0.6372650289069024
-0.0179540626704692,1.2695488929748535,-0.1002391204237937,-0.547337532043457,-0.012405851855874,-0.1028949245810508,0.0,0.0,0.5684481863309425,-0.6978554716758383
-0.0189441684633493,1.257704734802246,-0.0957220420241355,-0.5264385938644409,-0.0156667027622461,-0.0652228444814682,0.0,0.0,0.5190102993781494,0.9801484667837754
-0.0197754856199026,1.2455450296401978,-0.0781763568520546,-0.5404865741729736,-0.0205661803483963,-0.0979984030127525,0.0,0.0,-0.4794939186664659,-0.7543413336900204
-0.0206900592893362,1.2326866388320925,-0.0878604501485824,-0.5715444087982178,-0.0241251289844512,-0.0711850970983505,0.0,0.0,-0.024615640139785,0.6403485712046317
-0.0215797424316406,1.2191112041473389,-0.0839721113443374,-0.6034385561943054,-0.0290769152343273,-0.0990446507930755,0.0,0.0,-0.139095095502465,-0.7092920008513641
-0.0225540157407522,1.204835295677185,-0.0937929525971412,-0.6345558166503906,-0.032669223845005,-0.0718527883291244,0.0,0.0,0.0837101968532483,0.5197839721400994
-0.0235711093991994,1.190407395362854,-0.0971058681607246,-0.6413449645042419,-0.0372318513691425,-0.0912603586912155,0.0,0.0,-0.9067312256683736,-0.9758299460650502
-0.0246866233646869,1.1752808094024658,-0.108655646443367,-0.6723718643188477,-0.0400959476828575,-0.0572868809103965,0.0,0.0,0.951745263551696,0.9891916614825104
-0.0257257465273141,1.160217046737671,-0.0992156788706779,-0.6696291565895081,-0.0447379536926746,-0.0928487628698349,0.0,0.0,-0.4215872845848099,0.6541717865491578
-0.0267397873103618,1.1444391012191772,-0.0952863171696662,-0.7014393210411072,-0.0508001744747161,-0.1212553232908248,0.0,0.0,-0.0705803901896675,0.6536521561124117
-0.0277344696223735,1.1279404163360596,-0.0920261070132255,-0.7335346341133118,-0.058158740401268,-0.147184357047081,0.0,0.0,0.1386883667251082,0.911940354964689
-0.0287837032228708,1.1114038228988647,-0.0957877114415168,-0.7353387475013733,-0.0672055855393409,-0.1809529364109039,0.0,0.0,-0.8708801226923988,-0.996710847291683
-0.029969310387969,1.094152331352234,-0.1120612770318985,-0.7670422196388245,-0.0736396834254264,-0.128681868314743,0.0,0.0,0.8589978590794571,-0.7748352126364595
-0.0311890598386526,1.077425479888916,-0.1171982511878013,-0.7436543107032776,-0.07837825268507,-0.0947713404893875,0.0,0.0,0.2808533264533521,-0.9990186504811744
-0.0325934402644634,1.0609797239303589,-0.1377546489238739,-0.7310623526573181,-0.0810245722532272,-0.0529267005622386,0.0,0.0,0.2636819447062988,-0.6981473741185458
-0.0341541282832622,1.044736385345459,-0.1547736078500747,-0.7219946980476379,-0.0823073983192443,-0.0256563369184732,0.0,0.0,-0.4154081990433371,0.5906940216264105
-0.035708237439394,1.0277760028839111,-0.1530990451574325,-0.7539278268814087,-0.0845998153090477,-0.0458483323454856,0.0,0.0,-0.5652400160648459,-0.7847115332188499
-0.037360094487667,1.0101226568222046,-0.1645248383283615,-0.7846351265907288,-0.085252933204174,-0.013062136247754,0.0,0.0,0.9110023975372314,-0.7238866686820984
-0.039161492139101,0.9925327897071838,-0.1808131635189056,-0.7817279696464539,-0.0845781192183494,0.0134961633011698,0.0,0.0,0.7963799238204956,-0.4960428476333618
-0.0410169586539268,0.975547730922699,-0.1859194636344909,-0.7548707723617554,-0.0842065438628196,0.0074314018711447,0.0,0.0,-0.1329896450042724,-0.6685903668403625
-0.0429693236947059,0.9578546285629272,-0.1972106695175171,-0.7862523198127747,-0.0822565555572509,0.0389996133744716,0.0,0.0,-0.3850809335708618,-0.4290565252304077
-0.044960118830204,0.9394521117210388,-0.2011477500200271,-0.8177768588066101,-0.0802041292190551,0.0410487316548824,0.0,0.0,0.7593116760253906,0.0511188507080078
-0.0469053275883197,0.9215421080589294,-0.1967845857143402,-0.7958790063858032,-0.0779645070433616,0.0447925850749015,0.0,0.0,-0.2185614109039306,0.3024072647094726
-0.048888873308897,0.9029228091239928,-0.2007108032703399,-0.8274036645889282,-0.0756319463253021,0.0466513149440288,0.0,0.0,0.9161863327026368,0.7913649082183838
-0.0507331863045692,0.8849082589149475,-0.1853990703821182,-0.8006025552749634,-0.0746810585260391,0.0190180372446775,0.0,0.0,0.531585693359375,0.3723101615905761
-0.0525938980281353,0.8673567175865173,-0.186948612332344,-0.7800246477127075,-0.0738153085112571,0.0173148177564144,0.0,0.0,-0.5835121870040894,-0.0330517888069152
-0.0544928535819053,0.8490958213806152,-0.1908536702394485,-0.811549186706543,-0.0728704780340194,0.0188967902213335,0.0,0.0,0.7820749282836914,0.4213937520980835
-0.0564837455749511,0.8313945531845093,-0.1995813548564911,-0.7866988778114319,-0.0723838284611702,0.0097327688708901,0.0,0.0,0.7853920459747314,-0.6157692670822144
-0.0583776459097862,0.8138186931610107,-0.1915511190891266,-0.7810475826263428,-0.0702354982495307,0.0429665222764015,0.0,0.0,0.5909502506256104,0.2944563627243042
-0.060194969177246,0.7959755063056946,-0.1844124048948288,-0.7929059863090515,-0.0675884112715721,0.0529417693614959,0.0,0.0,0.2895203828811645,0.787327766418457
-0.0618728622794151,0.7780237197875977,-0.1690418273210525,-0.7978013753890991,-0.0663474276661872,0.0248200260102748,0.0,0.0,0.4453730583190918,0.6302940845489502
-999.0,0.7597398161888123,-0.1687777638435363,-0.8126276731491089,-0.0663850605487823,-0.0007526237750425,0.0,0.0,0.3391274213790893,0.5311238765716553
-0.0651870742440223,0.7411379814147949,-0.1616391539573669,-0.8267838954925537,-0.0673359557986259,-0.0190178994089365,0.0,0.0,0.9521024227142334,0.4780261516571045
-0.0667433738708496,0.7226099967956543,-0.1550558507442474,-0.8234947919845581,-0.0679033920168876,-0.011348764412105,0.0,0.0,0.9300364255905152,0.2494778633117675
-0.0684020966291427,0.7048436403274536,-0.1647397130727768,,-0.0690318793058395,-0.0225698109716177,0.0,0.0,0.5764765739440918,0.4397711753845215
-0.0701727867126464,0.687506377696991,-0.1753802597522735,-0.7706206440925598,-0.0707031637430191,-0.0334256663918495,0.0,0.0,0.030687928199768,0.747460126876831
-0.0719147697091102,0.6699280142784119,-0.1710328161716461,-0.7814178466796875,-0.0738326758146286,-0.062590092420578,0.0,0.0,0.6051366329193115,-0.2401447296142578
-0.073513887822628,0.6524548530578613,-0.1574440896511078,-0.7767104506492615,-0.0762813538312912,-0.0489735975861549,0.0,0.0,0.9335711002349854,0.4089092016220093
-0.075151540338993,0.6355695128440857,-0.1610050499439239,-0.7505971193313599,-0.0790087133646011,-0.0545472875237464,0.0,0.0,0.8837077617645264,0.6395459175109863
-0.0766021758317947,0.6187076568603516,-0.1414029896259308,-0.7496132254600525,-0.0826355516910553,-0.0725369229912757,0.0,0.0,0.9250223636627196,-0.3444886207580566
-0.0780088454484939,0.6025256514549255,-0.1370524913072586,-0.7194072604179382,-0.0862179175019264,-0.0716472715139389,0.0,0.0,0.1287450790405273,-0.6571475863456726
-0.0793607681989669,0.5861216187477112,-0.1330709010362625,-0.7291931509971619,-0.0883202105760574,-0.042045883834362,0.0,0.0,0.8383219242095947,0.0645025968551635
-0.0808082595467567,0.5698056817054749,-0.1421547830104828,-0.7253053784370422,-0.090892270207405,-0.0514411926269531,0.0,0.0,0.790640115737915,-0.0654200911521911
-0.0821114555001258,0.5540570616722107,-0.1282194256782531,-0.7000693082809448,-0.0929732620716095,-0.0416199639439582,0.0,0.0,0.7838540077209473,0.2841799259185791
-0.083233930170536,0.5386659502983093,-0.1108565703034401,-0.6841357350349426,-0.0943474844098091,-0.0274846609681844,0.0,0.0,0.768505334854126,0.1560702323913574
-0.0842284187674522,0.5238703489303589,-0.0984605327248573,-0.6576459407806396,-0.0953363701701164,-0.0197775773704051,0.0,0.0,-0.0562365651130676,0.198179006576538
-0.0852573364973068,0.5083654522895813,-0.1019135490059852,-0.689170777797699,-0.0963117107748985,-0.0195066835731267,0.0,0.0,0.9547898769378662,0.4269742965698242
-0.0862177833914756,0.4927966296672821,-0.0953547805547714,-0.6919912099838257,-0.0969950929284095,-0.0136676598340272,0.0,0.0,0.8601770401000977,-0.4286059141159057
-0.0872475653886795,0.4777140319347381,-0.1017622724175453,-0.6704186797142029,-0.0981905907392501,-0.0239104758948087,0.0,0.0,0.7142701148986816,0.3582675457000732
-0.0881299003958702,0.4627042412757873,-0.0876313894987106,-0.6671393513679504,-0.0987846553325653,-0.0118810310959815,0.0,0.0,0.9189813137054444,0.403785228729248
-0.0889468193054199,0.4480438530445099,-0.0812340527772903,-0.6516042351722717,-0.0992448255419731,-0.0092033455148339,0.0,0.0,0.8916747570037842,-0.1084614396095275
-0.0897408500313758,0.4333578646183014,-0.078987643122673,-0.6527380347251892,-0.0996574684977531,-0.0082525117322802,0.0,0.0,0.9858617782592772,0.0432857275009155
-0.0906429290771484,0.419045090675354,-0.0891049429774284,-0.6361969709396362,-0.1007533743977546,-0.0219181142747402,0.0,0.0,0.9359140396118164,-0.1259287595748901
-0.0914489775896072,0.4055158197879791,-0.0796219930052757,-0.6013685464859009,-0.1017288267612457,-0.0195090379565954,0.0,0.0,0.1081429719924926,-0.0496590137481689
-0.0922093391418457,0.3915614783763885,-0.0753112882375717,-0.6202396154403687,-0.1024462580680847,-0.0143485963344573,0.0,0.0,0.974990725517273,0.4233784675598144
-0.0928610786795616,0.3784157037734985,-0.0646134912967681,-0.5842978358268738,-0.1030116602778434,-0.0113079342991113,0.0,0.0,0.9302420616149902,0.6750466823577881
-0.0935478210449218,0.3653927743434906,-0.0664446502923965,-0.5789487361907959,-0.1052204519510269,-0.0441756919026374,0.0,0.0,-0.3294157981872558,0.4909392595291137
-0.0942604094743728,0.3516606390476227,-0.0690343827009201,-0.6104740500450134,-0.1074275597929954,-0.0441421903669834,0.0,0.0,0.7467062473297119,0.180239200592041
