x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015077590942382,1.4031673669815063,-0.1531233340501785,-0.3445682227611542,0.0020988637115806,0.0414269678294658,0.0,0.0,-0.5863691568374634,0.8405742645263672
-0.0029308318626135,1.3949767351150513,-0.1428951919078827,-0.3640278577804565,0.0026871799491345,0.0117679378017783,0.0,0.0,0.0471521615982055,0.7976398468017578
-0.0041828155517578,1.3867073059082031,-0.1246164664626121,-0.3675244450569153,0.0021126370411366,-0.0114919384941458,0.0,0.0,0.144408106803894,0.8894010782241821
-0.0054542543366551,1.3784968852996826,-0.1251050680875778,-0.3649062514305115,9.690493607195094e-05,-0.04031827673316,0.0,0.0,-0.2798246145248413,-0.3103154301643371
-0.0067209242843091,1.3698292970657349,-0.1250074654817581,-0.3852270245552063,-0.0015414573717862,-0.0327704474329948,0.0,0.0,0.1212915182113647,-0.1328297257423401
-0.0078920368105173,1.3612573146820068,-0.1162940859794616,-0.3809781670570373,-0.0023490965832024,-0.016154333949089,0.0,0.0,-0.4624801874160766,0.6870439052581787
-0.009012222290039,1.3522279262542725,-0.1102835983037948,-0.4013106524944305,-0.0040714191272854,-0.0344494059681892,0.0,0.0,-0.4160619974136352,0.0093051195144653
-0.0101366993039846,1.3427412509918213,-0.11110869795084,-0.4216263592243194,-0.005389267578721,-0.0263597425073385,0.0,0.0,-0.4139317274093628,0.5872294902801514
-0.0112230302765965,1.3328038454055786,-0.1065572872757911,-0.4416809380054474,-0.0074350954964756,-0.0409202799201011,0.0,0.0,-0.2898765802383423,0.6540412902832031
-0.0122679714113473,1.3224124908447266,-0.101542517542839,-0.461849570274353,-0.0103541836142539,-0.0583874769508838,0.0,0.0,0.5142018795013428,-0.5027095675468445
-0.0132753374055027,1.3123810291290283,-0.0994587615132331,-0.445853590965271,-0.0116165783256292,-0.0252500120550394,0.0,0.0,0.5725350379943848,-0.7604634165763855
-0.0142786027863621,1.3026444911956787,-0.1011563912034034,-0.43272864818573,-0.0107956267893314,0.0164204500615596,0.0,0.0,-0.692064106464386,0.6429506540298462
