x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014020919334143,1.403342604637146,-0.1419232636690139,-0.3367830812931061,0.0015380505938082,0.0303227696567773,0.0,0.0,-0.2655393947703086,-0.8666088019180384
-0.00274238595739,1.3955018520355225,-0.136977881193161,-0.3484839498996734,0.0044497600756585,0.0582403764128685,0.0,0.0,0.3597186734173616,0.634507656011874
-0.0037876130081713,1.387873888015747,-0.106293998658657,-0.3390257060527801,0.0062027694657444,0.0350634381175041,0.0,0.0,0.0162106179907723,-0.7077623559230617
-0.0048472406342625,1.3804212808609009,-0.1089193671941757,-0.3312445282936096,0.0091282585635781,0.0585152208805084,0.0,0.0,0.7539396145243447,0.6081525691858106
-0.0055892942473292,1.373729586601257,-0.0761969089508056,-0.2974207103252411,0.0110954968258738,0.0393480733036994,0.0,0.0,-0.5872099053567867,0.8046699591068892
-0.0061233518645167,1.3667559623718262,-0.0532628968358039,-0.3099398910999298,0.0109561709687113,-0.0027867867611348,0.0,0.0,-0.980601552544158,-0.8813730601016602
-0.0065976143814623,1.3594993352890017,-0.0489652827382087,-0.3225344717502594,0.0124759664759039,0.0303989313542842,0.0,0.0,-0.8807544920547845,0.6670743875394333
-0.0068735121749341,1.351963758468628,-0.0273061636835336,-0.3349125683307647,0.0121952388435602,-0.0056149479933083,0.0,0.0,-0.8877454935504079,-0.9445145424541732
-0.0070912363007664,1.3441550731658936,-0.0232669301331043,-0.3470666706562042,0.0136728752404451,0.0295554641634225,0.0,0.0,-0.1014701287194734,0.8109765825333667
-0.0071100234054028,1.3360706567764282,-0.0016021881019696,-0.3593019247055053,0.0133946696296334,-0.0055645992979407,0.0,0.0,0.927558541100382,0.849401186375861
-0.0068248747847974,1.3287489414215088,0.0304142124950885,-0.3254023790359497,0.0115221058949828,-0.0374549366533756,0.0,0.0,0.8152722180114058,-0.6189718102131798
