x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.402989149093628,-0.1539577543735504,-0.3524840176105499,0.0011249659582972,0.0221435446292161,0.0,0.0,-0.414030909538269,0.7706043720245361
-0.0029924393165856,1.3944425582885742,-0.1453061550855636,-0.3798500895500183,-9.122947813011706e-05,-0.0243253968656063,0.0,0.0,0.2293294668197631,0.3157685995101928
-0.0043629645369946,1.3857109546661377,-0.1356284618377685,-0.3880666494369507,-0.0014942149864509,-0.028062667697668,0.0,0.0,0.0285069942474365,0.5040230751037598
-0.0057805059477686,1.3768092393875122,-0.1384882479906082,-0.3956412971019745,-0.0047260848805308,-0.064643457531929,0.0,0.0,-0.2189717292785644,0.4491322040557861
-0.007203864865005,1.3672723770141602,-0.1383862495422363,-0.4238775968551636,-0.0086360573768615,-0.0782064273953437,0.0,0.0,0.4192124605178833,0.8361232280731201
-0.0084312437102198,1.3577966690063477,-0.116602636873722,-0.4211856424808502,-0.0146989282220602,-0.1212687715888023,0.0,0.0,0.2354291677474975,-0.4052996039390564
-0.0096765514463186,1.3483344316482544,-0.1176121681928634,-0.4206267297267914,-0.0215326715260744,-0.1366876661777496,0.0,0.0,0.2383108139038086,-0.2071525454521179
-0.0108076091855764,1.338961482048035,-0.1060275062918663,-0.4166997373104095,-0.02852881886065,-0.139935702085495,0.0,0.0,0.0634669065475463,-0.1356348991394043
-0.011940193362534,1.3297621011734009,-0.1054368987679481,-0.4090315997600555,-0.0362630002200603,-0.1546982228755951,0.0,0.0,-0.6544051766395569,-0.4950253367424011
-0.0130828861147165,1.3199286460876465,-0.1057361140847206,-0.4372747540473938,-0.0447016917169094,-0.1687892973423004,0.0,0.0,-0.2017073631286621,0.1512078046798706
-0.0142366411164402,1.3094613552093506,-0.1061331257224083,-0.4655134081840515,-0.0538488328456878,-0.1829597502946853,0.0,0.0,-0.3098987340927124,-0.2225967645645141
