x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150728225708,1.4034764766693115,-0.1526810228824615,-0.3308307230472564,0.0017517002997919,0.0345528982579708,0.0,0.0,-0.6823383672687497,-0.5197881011089031
-0.003035545349121,1.395905375480652,-0.1554914563894271,-0.3365015983581543,0.0043848473578691,0.0526688881218433,0.0,0.0,0.002391899868696,-0.6830201338047057
-0.0045092580839991,1.388548731803894,-0.1514767110347747,-0.3269782960414886,0.0084410356357693,0.081131137907505,0.0,0.0,-0.171290142385986,0.776859718642396
-0.0059177400544285,1.3810421228408811,-0.1436711698770523,-0.3336441814899444,0.0112424194812774,0.0560328178107738,0.0,0.0,0.7163539349179535,-0.5905305861648134
-0.0072199823334813,1.374407410621643,-0.1346088498830795,-0.294919490814209,0.0155815184116363,0.0867896229028701,0.0,0.0,0.2843539242919128,-0.981127589812426
-0.0084653850644826,1.3682576417922974,-0.1309442520141601,-0.2734010517597198,0.0219034999608993,0.1264513432979583,0.0,0.0,0.9380146472344536,0.9067130224181736
-0.0096674915403127,1.3629776239395142,-0.1246904730796814,-0.2347463965415954,0.0263411905616521,0.0887617915868759,0.0,0.0,-0.8912882823384745,0.853247504097153
-0.0107696531340479,1.3575551509857178,-0.1125396862626075,-0.2410391420125961,0.0286409091204404,0.0459986962378025,0.0,0.0,0.3701393991656325,-0.775692421749969
-0.011948013678193,1.353030800819397,-0.1216588988900184,-0.2011619359254837,0.0324272736907005,0.0757342651486396,0.0,0.0,0.3914020144281191,-0.7379370180590521
-0.0131891248747706,1.3492772579193115,-0.1293711066246032,-0.1669446378946304,0.0376385748386383,0.104235254228115,0.0,0.0,-0.6363518564989243,0.7984174760539582
-0.0143423080444335,1.3453805446624756,-0.1187246590852737,-0.1732790023088455,0.041004691272974,0.0673285573720932,0.0,0.0,0.5655884440662378,-0.6276212211951646
-0.0154767986387014,1.3420864343643188,-0.1182339638471603,-0.1465457826852798,0.0457511804997921,0.094938263297081,0.0,0.0,-0.4005343974271664,-0.7821387667347812
-0.016643714159727,1.3386452198028564,-0.1226775869727134,-0.1531417965888977,0.051674447953701,0.118475891649723,0.0,0.0,-0.7556436988056987,-0.916740265454216
-0.0178585052490234,1.335042953491211,-0.1290502548217773,-0.1603782624006271,0.059171549975872,0.1499556005001068,0.0,0.0,0.3231108466332348,0.9478429769423716
-0.0188920982182025,1.3323098421096802,-0.1090848222374916,-0.1217105165123939,0.0648373439908027,0.1133265346288681,0.0,0.0,-0.3625892200760781,0.515373114307573
-0.0198618881404399,0.0,-0.1014311090111732,-0.1283101141452789,0.0692570954561233,0.0884027034044265,0.0,0.0,-0.8834541910054812,-0.9932861322317036
-0.0208768844604492,0.0,-0.1074476987123489,-0.1347260177135467,0.0751584097743034,0.1180365905165672,0.0,0.0,-0.3876905452866406,-0.8006089051197137
-0.0219240188598632,1.3232179880142212,-0.1118585243821144,-0.1419150084257125,0.0822381600737571,0.1416079252958297,0.0,0.0,-0.471676966744921,-0.6908747837364527
-0.0230017658323049,0.0,-0.1160321831703186,-0.1485258191823959,0.0904310867190361,0.1638736128807068,0.0,0.0,0.0255279344348011,-0.9615065997615252
-0.0242316238582134,1.316914439201355,-0.1331399828195572,-0.1327458173036575,0.1005231440067291,0.2018590718507766,0.0,0.0,0.7258938815784173,0.5565753344181543
-0.0253396984189748,1.3149993419647217,-0.1201974749565124,-0.0857641249895095,0.1098562851548194,0.1866795718669891,0.0,0.0,0.8376905170537252,-0.565433373652118
-0.0265170093625783,1.3136630058288574,-0.1282456070184707,-0.0601999387145042,0.1203229501843452,0.2093519419431686,0.0,0.0,-0.2505006826110252,0.6195214654466423
-0.0276202205568552,1.3121894598007202,-0.1192813068628311,-0.0662328675389289,0.1292550414800644,0.1786577999591827,0.0,0.0,0.903196071947381,0.6295979176075321
-0.0286191944032907,1.311123013496399,-0.1078005209565162,-0.0480959191918373,0.1371320784091949,0.1575546860694885,0.0,0.0,0.2755649574220666,-0.8069843052221495
-0.0298582073301076,1.3106112480163574,-0.1332487016916275,-0.0236286092549562,0.1464647501707077,0.1866703927516937,0.0,0.0,-0.908585782800676,0.9513404186659598
-0.0310243610292673,1.3099486827850342,-0.1244948655366897,-0.0302446149289608,0.1543280780315399,0.1572664231061935,0.0,0.0,-0.6738851732872002,-0.7805407177344053
-0.0322367660701274,1.3091297149658203,-0.1306345760822296,-0.0374036282300949,0.1637195199728012,0.1878285109996795,0.0,0.0,-0.7042865489744068,-0.9774672088933845
-0.0335284247994422,1.308151125907898,-0.1408932507038116,-0.0448280684649944,0.1754690110683441,0.2349897176027298,0.0,0.0,-0.1393095021999011,-0.8046936297437317
-0.0348824486136436,1.3070127964019775,-0.1490520387887954,-0.0522588081657886,0.189162015914917,0.2738600075244903,0.0,0.0,-0.8829208579579912,-0.9827281767216596
-0.0363006591796875,1.3057031631469729,-0.1574494540691375,-0.0602807849645614,0.2048872113227844,0.314503937959671,0.0,0.0,-0.1413579444942816,-0.8183018152202524
-0.0377676002681255,1.3042389154434204,-0.1638230085372924,-0.0675462260842323,0.2221916615962982,0.3460891544818878,0.0,0.0,-0.9470880031585692,0.9916406869888306
-0.0391532890498638,1.3026471138000488,-0.1539282351732254,-0.0731402486562728,0.2377571910619735,0.3113104999065399,0.0,0.0,-0.9667952656745912,0.9986143112182616
-0.0404607765376567,1.3009430170059204,-0.1443330347537994,-0.0779894888401031,0.2515761256217956,0.2763791978359222,0.0,0.0,-0.9490230083465576,0.9889438152313232
-0.0416854843497276,1.2991105318069458,-0.13427734375,-0.0835130661725997,0.2636199593544006,0.2408761233091354,0.0,0.0,-0.9614568948745728,0.9972949028015136
-0.0428191199898719,1.2971651554107666,-0.1231136173009872,-0.0882469713687896,0.2735971510410309,0.1995439529418945,0.0,0.0,-0.9853063821792604,0.9987422227859496
-0.0438628196716308,1.29511296749115,-0.1120553016662597,-0.0926723554730415,0.2814949154853821,0.1579553782939911,0.0,0.0,-0.9751745462417604,0.9735466241836548
-0.0448217391967773,1.2929391860961914,-0.1017531380057334,-0.0977563560009002,0.28752601146698,0.120621919631958,0.0,0.0,-0.9697981476783752,0.990755558013916
-0.0456893928349018,1.2906602621078491,-0.0905643701553344,-0.1020347997546196,0.2914329767227173,0.0781395435333252,0.0,0.0,-0.9739696979522704,0.9981002807617188
-0.0464760772883892,1.2882758378982544,-0.0806307718157768,-0.1063677817583084,0.2934608459472656,0.0405581630766391,0.0,0.0,-0.9859959483146667,0.9432226419448853
-0.0471757873892784,1.285778522491455,-0.0700256898999214,-0.1110045537352562,0.2935130596160888,0.0010442469501867,0.0,0.0,-0.9960581064224244,0.949493646621704
-0.0478058829903602,1.283167600631714,-0.0615451261401176,-0.1157466620206832,0.2920072376728058,-0.0301160216331481,0.0,0.0,-0.9989549517631532,0.9450339078903198
-0.0483374595642089,1.2804456949234009,-0.0494981333613395,-0.1202464625239372,0.2882325351238251,-0.0754940435290336,0.0,0.0,-0.9973544478416444,0.9852116107940674
-0.0487687103450298,1.2776042222976685,-0.0372572876513004,-0.1251378357410431,0.2821930646896362,-0.1207892298698425,0.0,0.0,-0.9997459053993224,0.9488978385925292
-0.04910459369421,1.2746502161026,-0.0255725141614675,-0.1297651380300521,0.2739660739898681,-0.1645399183034896,0.0,0.0,-0.9907777309417723,0.9489250183105468
-0.0493601784110069,1.2715672254562378,-0.0158429387956857,-0.1352468430995941,0.2640151977539062,-0.199017733335495,0.0,0.0,-0.992392897605896,0.9630424976348876
-0.0495245940983295,1.2683601379394531,-0.0047067548148334,-0.1404651850461959,0.2520396709442138,-0.2395103871822357,0.0,0.0,-0.980714738368988,0.3696179389953613
-0.0496787056326866,1.2650071382522583,-0.0037202532403171,-0.1470570862293243,0.2401344627141952,-0.2381045520305633,0.0,0.0,-0.9854001998901368,0.5600928068161011
-0.0497891418635845,1.2615270614624023,0.0015241815708577,-0.1526716202497482,0.2273805439472198,-0.2550785839557647,0.0,0.0,-0.9550254940986632,0.2740292549133301
-0.0498902313411235,1.2579011917114258,0.0024240794591605,-0.159265249967575,0.2147080600261688,-0.2534498870372772,0.0,0.0,-0.9547145962715148,0.0567259788513183
-0.0499821677803993,1.2541296482086182,0.0032781541813164,-0.1658587306737899,0.2021225690841674,-0.2517097890377044,0.0,0.0,-0.7215694189071655,0.7022583484649658
-0.0499981865286827,1.2502332925796509,0.0125484019517898,-0.1713044643402099,0.1878821849822998,-0.2848073840141296,0.0,0.0,-0.892436146736145,-0.1799260377883911
-0.0500061027705669,1.2461917400360107,0.0133080529049038,-0.1779014766216278,0.1737400144338607,-0.2828437685966491,0.0,0.0,-0.7711079716682434,-0.0094460844993591
-0.0500061027705669,1.2420049905776978,0.0140180410817265,-0.1844982802867889,0.1597015261650085,-0.2807698249816894,0.0,0.0,-0.8419389128684998,-0.4867578744888305
-0.0499988570809364,1.2376729249954224,0.0146773438900709,-0.1910948455333709,0.1457722038030624,-0.2785863578319549,0.0,0.0,-0.7626922130584717,-0.2764369249343872
-0.0499845519661903,1.2331957817077637,0.0152850551530718,-0.1976911425590515,0.1319574862718582,-0.2762944996356964,0.0,0.0,-0.9094265103340148,-0.3217647075653076
-0.0499637611210346,1.228573203086853,0.015840396285057,-0.2042871266603469,0.118262730538845,-0.2738954424858093,0.0,0.0,-0.8545703291893005,-0.3360655307769775
-0.0499369613826274,1.2238051891326904,0.0163427386432886,-0.2108827978372573,0.1046931967139244,-0.2713907361030578,0.0,0.0,-0.9331953525543212,-0.570183515548706
-0.049939252436161,1.218888521194458,0.012435158714652,-0.2176797688007354,0.0921297073364257,-0.2512699961662292,0.0,0.0,-0.979166567325592,-0.4152458310127258
-0.0499363914132118,1.2138261795043943,0.0128299091011285,-0.2242727875709533,0.0797017142176628,-0.2485598623752594,0.0,0.0,-0.965362012386322,-0.5415655970573425
-0.0499772056937217,1.2086167335510254,0.0071073756553232,-0.2309775799512863,0.0686279907822609,-0.221474677324295,0.0,0.0,-0.963647186756134,-0.7320758700370789
-0.0500662811100482,1.2032489776611328,0.0007871252601034,-0.2381534278392791,0.059034839272499,-0.1918632239103317,0.0,0.0,-0.9738335013389589,0.1881846189498901
-0.0501516349613666,1.1977344751358032,0.0010196572402492,,0.0495917685329914,-0.1888615190982818,0.0,0.0,-0.985732913017273,0.1034156084060669
-0.0502336509525775,1.1920733451843262,0.0011987073812633,-0.251327633857727,0.040303386747837,-0.185767263174057,0.0,0.0,-0.9721656441688538,0.4079705476760864
-0.0503128059208393,1.1862653493881226,0.001324689364992,-0.2579142153263092,0.031174212694168,-0.1825832575559616,0.0,0.0,-0.964913547039032,0.0725136995315551
-0.05038957670331,1.180310606956482,0.0013981619849801,-0.2645004689693451,0.0222085919231176,-0.179312452673912,0.0,0.0,-0.9895034432411194,-0.0524178147315979
-0.0504644401371479,1.1742087602615356,0.0014198173303157,-0.2710863053798675,0.0134106827899813,-0.1759580969810485,0.0,0.0,-0.840793251991272,-0.5978595018386841
-0.0505836494266986,1.1679660081863403,-0.0043397964909672,-0.2774131596088409,0.0059306458570063,-0.1496003866195678,0.0,0.0,-0.9943610429763794,-0.1387795805931091
-0.0507018081843853,1.1615757942199707,-0.0044192159548401,-0.2839967608451843,-0.0013737983535975,-0.1460888683795929,0.0,0.0,-0.9776299595832824,0.2381366491317749
-0.050819493830204,1.155038356781006,-0.0045476155355572,-0.2905800640583038,-0.0084989806637167,-0.1425038278102874,0.0,0.0,-0.9677016735076904,-0.3549256920814514
-0.0509369857609272,1.1483532190322876,-0.0047238511033356,-0.2971630096435547,-0.0154414316639304,-0.1388488113880157,0.0,0.0,-0.983624279499054,0.5895200967788696
-0.0510152801871299,1.1415225267410278,1.65734290931141e-05,-0.3036873042583465,-0.0231913197785615,-0.154997631907463,0.0,0.0,-0.9954248666763306,-0.148130714893341
-0.0510943420231342,1.1345446109771729,-0.0002515893429517,-0.3102708160877228,-0.0307520106434822,-0.1512137353420257,0.0,0.0,-0.9561877250671388,-0.7522921562194824
-0.051246739923954,1.1274309158325195,-0.0096098612993955,-0.3162941932678222,-0.0363032780587673,-0.1110254079103469,0.0,0.0,-0.9827118515968324,0.1092135906219482
-0.0514005646109581,1.1201692819595337,-0.0099643375724554,-0.322875052690506,-0.0416597127914428,-0.1071288138628006,0.0,0.0,-0.9769859313964844,0.3790276050567627
-0.051556397229433,1.1127599477767944,-0.0103597939014434,-0.3294555842876434,-0.0468187928199768,-0.1031816825270652,0.0,0.0,-0.9763011932373048,0.0927560329437255
-0.0517145171761512,1.1052029132843018,-0.0107947187498211,-0.3360358774662018,-0.0517782010138034,-0.0991881564259529,0.0,0.0,-0.9979871511459352,-0.2214794754981994
-0.0518753044307231,1.097497820854187,-0.0112675661221146,-0.342615932226181,-0.0565358363091945,-0.0951524525880813,0.0,0.0,-0.9686938524246216,0.5166153907775879
-0.0519986152648925,1.089646339416504,-0.0067085335031151,-0.3491789996623993,-0.062102772295475,-0.1113385334610939,0.0,0.0,-0.9823792576789856,-0.1547836065292358
-0.0521252639591693,1.0816470384597778,-0.0072526037693023,-0.3557594120502472,-0.0674643367528915,-0.1072311848402023,0.0,0.0,-0.9889273643493652,0.0152928829193115
-0.052255630493164,1.0735000371932983,-0.0078298887237906,-0.3623394668102264,-0.0726190656423568,-0.1030946597456932,0.0,0.0,-0.9983264803886414,0.1364308595657348
-0.0523900017142295,1.0652048587799072,-0.008438816294074,-0.3689192533493042,-0.0775657370686531,-0.0989333838224411,0.0,0.0,-0.9814520478248596,-0.2368290424346923
