x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015328407753258,1.4032901525497437,-0.1551395952701568,-0.3391202688217163,0.001667071133852,0.032877180725336,0.0,0.0,0.2921017585410774,0.9829221160055924
-0.0029502869583666,1.3958852291107178,-0.1413660943508148,-0.3291085958480835,0.0012876632390543,-0.0075883120298385,0.0,0.0,0.5604393674407373,0.9434172841392654
-0.004159259609878,1.3887110948562622,-0.118754431605339,-0.3188523650169372,-0.0008303954382427,-0.0423648580908775,0.0,0.0,0.8282734275906696,-0.8411815540836048
-0.0055856704711914,1.3820291757583618,-0.1418339014053344,-0.2969772517681122,-0.0016319970600306,-0.016033736988902,0.0,0.0,0.0625575613894267,0.8348594379560379
-0.0068550109863281,1.375643968582153,-0.1244680434465408,-0.2837954461574554,-0.0040622265078127,-0.0486091002821922,0.0,0.0,0.9757083577540112,-0.8510472459005746
-0.0080144880339503,0.0,-0.1156080812215805,-0.2554486393928528,-0.0044025750830769,-0.0068077133037149,0.0,0.0,-0.8949683425708541,-0.9078293656598264
-0.009252643212676,0.0,-0.1253905147314071,-0.2702966928482055,-0.0028535888995975,0.0309824235737323,0.0,0.0,0.2937115257338389,-0.884829218678668
-0.0104287145659327,1.3581606149673462,-0.1211132258176803,-0.2512830197811126,0.0006208976265043,0.0694962814450264,0.0,0.0,-0.5597739569906226,-0.6985675578583492
-0.011663818731904,1.3521796464920044,-0.1285305321216583,-0.2658255398273468,0.0055792895145714,0.0991770774126052,0.0,0.0,0.8551553199042543,-0.8491101625335595
-0.012973690405488,1.347093105316162,-0.1377944201231002,-0.2261144816875457,0.0123141994699835,0.1347107291221618,0.0,0.0,0.7505527676027535,-0.9384371534812248
-0.0142647745087742,1.342618465423584,-0.1380895972251892,-0.1989730447530746,0.0211954955011606,0.1776422560214996,0.0,0.0,0.4814816541495614,-0.825116687666612
-0.0155605319887399,1.3385190963745115,-0.1404653340578079,-0.1823720782995224,0.0319628044962883,0.21536585688591,0.0,0.0,-0.6657082896569899,0.7117702032053099
-0.0167881958186626,1.334093689918518,-0.132072240114212,-0.1969091147184372,0.0411778837442398,0.184318408370018,0.0,0.0,-0.5744009648929296,0.6980329782624847
-0.0179533008486032,1.3293321132659912,-0.1244534254074096,-0.2118613570928573,0.0490391068160533,0.157238632440567,0.0,0.0,0.4669721512985751,-0.9651955354789672
-0.0190859790891408,1.3253488540649414,-0.1234907880425453,-0.1774018108844757,0.0591656118631362,0.2025485336780548,0.0,0.0,-0.303807994881621,-0.8640339301239617
-0.0202713012695312,1.3210173845291138,-0.1304097324609756,-0.1930166631937027,0.0709264799952507,0.235239028930664,0.0,0.0,0.433239339254359,-0.936773119336659
-0.0214442256838083,1.3174818754196167,-0.1314153969287872,-0.1578623652458191,0.0849315375089645,0.2801266312599182,0.0,0.0,0.7987841183719941,-0.921680439085428
-0.0225481986999511,1.3142294883728027,-0.1269221156835556,-0.1455676406621933,0.1013339683413505,0.3280782699584961,0.0,0.0,0.9448267913662208,-0.8307496538214936
-0.0236848834902048,1.3120739459991455,-0.1323783844709396,-0.0971744135022163,0.1199423596262931,0.3722016215324402,0.0,0.0,-0.2281150358619521,0.8570846412827373
-0.0247583389282226,0.0,-0.124831236898899,-0.1115182489156723,0.1373751908540725,0.3486880660057068,0.0,0.0,-0.66354420145044,-0.7565316895157941
-0.0258731842041015,1.3067893981933594,-0.1304449886083603,-0.1267109811305999,0.1563187390565872,0.378905177116394,0.0,0.0,-0.8919742907942729,0.7553249717480941
-0.0269211772829294,1.3036606311798096,-0.122512899339199,-0.1410140842199325,0.1740618646144867,0.3548945486545563,0.0,0.0,-0.9490077403786336,0.9850039041028548
-0.0278689377009868,1.300224781036377,-0.1103991270065307,-0.1546079963445663,0.1897617429494857,0.3140254914760589,0.0,0.0,0.6172793946102109,-0.619539700792236
-0.0288410186767578,1.2969093322753906,-0.1145625934004783,-0.1496676504611969,0.2072515189647674,0.3498269021511078,0.0,0.0,-0.1769174806952509,-0.8554230896791631
-0.0298871994018554,1.293241262435913,-0.1243721395730972,-0.1659164726734161,0.2272452414035797,0.3999104797840118,0.0,0.0,0.1778576435269963,0.6445326658625011
-0.031098747625947,1.2899385690689087,-0.1397951245307922,-0.149768978357315,0.2461664825677871,0.37842458486557,0.0,0.0,0.7027963091676253,-0.8144879434582551
-0.0325424186885356,1.2873802185058594,-0.1649207472801208,-0.1172897517681121,0.2671448886394501,0.4195683002471924,0.0,0.0,0.7884824988249184,0.9958575878403596
-0.0342910774052143,1.2857646942138672,-0.1935392916202545,-0.0753211602568626,0.2863000035285949,0.3831020891666412,0.0,0.0,0.9748563225573386,-0.7649444376433336
-0.0365121848881244,1.2850626707077026,-0.2422204315662384,-0.0352848060429096,0.3070476651191711,0.4149531722068786,0.0,0.0,0.5039806998878169,0.7202179556099391
-0.0388223640620708,1.2846813201904297,-0.2499793469905853,-0.0210825316607952,0.3267342746257782,0.393732875585556,0.0,0.0,-0.3912737463527014,-0.6578335444764891
-0.041170883923769,1.283955454826355,-0.2553462982177734,-0.0370362922549247,0.3481642603874206,0.4285995364189148,0.0,0.0,-0.1043799119054651,0.6094318766776888
-0.0434681884944438,1.2829208374023438,-0.2494826018810272,-0.0509030558168888,0.3689684271812439,0.4160830974578857,0.0,0.0,-0.0284914080995533,0.6900261189876431
-0.0457121841609478,1.2815903425216677,-0.2432610094547271,-0.0641276016831398,0.3890056908130646,0.4007457196712494,0.0,0.0,-0.9460016052507512,0.9277190180492696
-0.047881793230772,1.2799617052078247,-0.2345341742038726,-0.077304370701313,0.4078145921230316,0.3761781454086303,0.0,0.0,-0.2165238915534479,-0.8885349805507811
-0.0501022338867187,1.2779672145843506,-0.2415588200092315,-0.0944123566150665,0.4288918375968933,0.4215451180934906,0.0,0.0,-0.1507357147287018,-0.9932645529249966
-0.0523815155029296,1.275606393814087,-0.2495282143354416,-0.1116850897669792,0.4524481892585754,0.4711273312568664,0.0,0.0,-0.1515784746213344,0.7125540664122952
-0.0545998588204383,1.2729521989822388,-0.2423526495695114,-0.1247846186161041,0.4750777781009674,0.4525918960571289,0.0,0.0,-0.4218387327783537,0.7789553510523816
-0.0567503944039344,1.2700217962265017,-0.2342132329940796,-0.1369616538286209,0.4964576661586761,0.4275978207588196,0.0,0.0,-0.3869558243341418,0.9182177567676896
-0.0588327422738075,1.266822099685669,-0.2260131537914276,-0.1487742811441421,0.51651531457901,0.4011527597904205,0.0,0.0,-0.4372424981290521,-0.893418204174656
-0.060960579663515,1.263248085975647,-0.232378602027893,-0.1664371192455291,0.5388807058334351,0.4473079144954681,0.0,0.0,-0.0950539036388378,-0.6487614162221191
-0.0631294250488281,1.2593079805374146,-0.2380236089229583,-0.1837537735700607,0.5633730888366699,0.4898480474948883,0.0,0.0,-0.884070634841919,0.9963201284408568
-0.0652059540152549,1.2551164627075195,-0.226758599281311,-0.1945204734802246,0.5858163833618164,0.4488675594329834,0.0,0.0,-0.974054515361786,0.9910281896591188
-0.0671910271048545,1.250664472579956,-0.2157155722379684,-0.2056339085102081,0.6063228845596313,0.4101300835609436,0.0,0.0,-0.9764661192893982,0.993943691253662
-0.069088265299797,1.2459611892700195,-0.205060988664627,-0.2162535339593887,0.6248547434806824,0.3706367611885071,0.0,0.0,-0.8988680839538574,0.9989473819732666
-0.0709084495902061,1.2409846782684326,-0.1959628164768219,-0.2279834300279617,0.6419121623039246,0.3411486744880676,0.0,0.0,-0.9360908269882202,0.9900368452072144
-0.0726444274187088,1.2357470989227295,-0.185937613248825,-0.2390245646238327,0.6571953892707825,0.3056661784648895,0.0,0.0,-0.8218523859977722,0.9863619804382324
-0.0742973312735557,1.2302541732788086,-0.1760202795267105,-0.2497219741344452,0.6706456542015076,0.2690051198005676,0.0,0.0,-0.9537960290908812,0.9688611030578612
