x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001539897872135,1.4032478332519531,-0.1560008376836776,-0.340992122888565,0.0018098790897056,0.0357047542929649,0.0,0.0,0.8631620832828693,0.7249840464259268
-0.0029741288162767,1.3959990739822388,-0.143948346376419,-0.3221670687198639,0.002325065433979,0.0103054279461503,0.0,0.0,-0.3804085289080277,0.8075640952490986
-0.0043422700837254,1.3883674144744873,-0.1353843957185745,-0.3391844630241394,0.0009147435193881,-0.0282089821994304,0.0,0.0,-0.4408197669095655,-0.7861446228380933
-0.0057931900955736,1.3803564310073853,-0.1455761939287185,-0.3560462594032287,0.0013908308465033,0.0095226736739277,0.0,0.0,-0.6927769480907453,0.7358983094084379
-0.0071803093887865,1.3719712495803833,-0.1374292373657226,-0.3726774752140045,0.0001211557391798,-0.0253958143293857,0.0,0.0,0.3456637899760777,-0.8979200267703692
-0.0085141183808445,1.3638715744018557,-0.1340522468090057,-0.3599855005741119,0.0007817564182914,0.0132132368162274,0.0,0.0,0.8331184594193586,-0.9265041923548484
-0.0099505428224802,1.3563560247421265,-0.1461423486471176,-0.334022969007492,0.0032440663781017,0.0492509119212627,0.0,0.0,0.211942261517841,0.7557095018180309
-0.0112038608640432,1.349178910255432,-0.126474529504776,-0.3189912438392639,0.0043802531436085,0.0227258913218975,0.0,0.0,0.7372083056708865,-0.8303862161336256
-0.0125369075685739,1.342953324317932,-0.1361109316349029,-0.2767015397548675,0.007151536643505,0.0554308705031871,0.0,0.0,-0.9774373007842504,-0.7802538631433932
-0.0139258382841944,1.3363553285598757,-0.1432711035013198,-0.2932723760604858,0.0114855458959937,0.0866877362132072,0.0,0.0,-0.8467403904890183,-0.7819426880682202
-0.0153594017028808,1.3293806314468384,-0.1491008549928665,-0.3100364506244659,0.0171616207808256,0.1135319024324417,0.0,0.0,-0.9782868173689152,0.9458990497369254
-0.0166993141174316,1.322029948234558,-0.1376263350248336,-0.3267479240894317,0.0207556784152984,0.0718877762556076,0.0,0.0,-0.6966651597746096,0.7957247325069535
-0.0179503448307514,1.3143088817596436,-0.1268056780099868,-0.3431776165962219,0.0224439091980457,0.0337676480412483,0.0,0.0,0.0072338703791317,0.7842844229547992
-0.0190800670534372,0.0,-0.1131433248519897,-0.3456242680549621,0.0226089861243963,0.003301904303953,0.0,0.0,0.4508855961829627,-0.6275201502238561
-0.020123291760683,1.2994743585586548,-0.1060482412576675,-0.3137213587760925,0.0243205651640892,0.0342348143458366,0.0,0.0,0.1853329446107947,-0.7193627897252208
