x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4034390449523926,-0.1580702662467956,-0.3324978053569793,0.0019742923323065,0.0389603003859519,0.0,0.0,-0.7764105242924311,-0.8046025166465198
-0.0032111168839037,1.3957914113998413,-0.1688295900821685,-0.3399012982845306,0.0055292211472988,0.0711060464382171,0.0,0.0,0.0401725555966656,0.8867405133301318
-0.0047318460419774,1.3883343935012815,-0.1540900468826294,-0.3314336538314819,0.0075189326889812,0.0397976711392402,0.0,0.0,0.0591889728672299,0.8292433933182836
-0.0063157081604003,1.381169080734253,-0.1588678807020187,-0.3184573352336883,0.0079980017617344,0.0095819793641567,0.0,0.0,0.9950398632319556,0.7504044883345041
-0.0077155111357569,1.3750046491622925,-0.1395615637302398,-0.2739807367324829,0.0075905746780335,-0.0081491312012076,0.0,0.0,-0.2914738253513786,0.8144653306393155
-0.009073925204575,1.3686540126800537,-0.1335992515087127,-0.2822380661964416,0.005371434148401,-0.0443870089948177,0.0,0.0,0.950078484593842,-0.9721385670449632
-0.0105796810239553,1.363139510154724,-0.1503895074129104,-0.2450848370790481,0.0051862867549061,-0.0037031825631856,0.0,0.0,0.4854197317993907,-0.85755270513369
-0.0120429042726755,1.3583149909973145,-0.1482436805963516,-0.21442911028862,0.0070784408599138,0.0378466770052909,0.0,0.0,-0.3225484056796555,-0.9373367831023184
-0.0136199947446584,1.3533145189285278,-0.1616948693990707,-0.2222718596458435,0.0110202748328447,0.0788440480828285,0.0,0.0,0.9526217336735454,0.7864783793200582
-0.0151844024658203,1.3494220972061155,-0.1590027064085006,-0.1730124205350875,0.0135542284697294,0.0506835356354713,0.0,0.0,0.929417177981793,-0.9887631954600056
-0.0167633052915334,1.3463869094848633,-0.1627840548753738,-0.1349502503871917,0.0183954909443855,0.0968340709805488,0.0,0.0,-0.3585786555229582,0.7831123658793305
-0.0183125492185354,1.343166708946228,-0.1582097858190536,-0.1431687474250793,0.0216462351381778,0.0650209560990333,0.0,0.0,-0.6928599651296357,0.7703873322532373
-0.0198274608701467,1.3397672176361084,-0.1530414968729019,-0.1511044800281524,0.0231814496219158,0.0307068321853876,0.0,0.0,-0.6606489532836872,0.6583511543202709
-0.0213240627199411,1.336178421974182,-0.1498748958110809,-0.1595129519701004,0.0233989171683788,0.004349862691015,0.0,0.0,-0.1047757456481002,0.9339428093066572
