x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015605926746502,1.402948975563049,-0.1579453200101852,-0.3542757034301758,0.0016832192195579,0.0331972762942314,0.0,0.0,-0.9150643350906462,0.6870386921153481
-0.0031003952026367,1.394322156906128,-0.154028370976448,-0.3834140598773956,0.0017360730562359,0.0010577795328572,0.0,0.0,0.8572984154152816,-0.7397477554147418
-0.0045738220214843,1.385695219039917,-0.1491728574037552,-0.3834138214588165,0.0035383077338337,0.0360479354858398,0.0,0.0,-0.3826450167038899,0.7156512560560011
-0.0060402872040867,1.376390814781189,-0.1472097337245941,-0.413538783788681,0.0040923827327787,0.0110827814787626,0.0,0.0,-0.939843293486814,-0.7700916400099093
-0.0075928689911961,1.36641263961792,-0.1569134294986724,-0.443470299243927,0.0057366876862943,0.0328890159726142,0.0,0.0,0.994292543801804,0.8932171891689209
-0.0089358333498239,1.356743574142456,-0.1344582736492157,-0.4297461807727813,0.0058947503566741,0.0031615155749022,0.0,0.0,-0.2864135577375906,-0.822380839885454
-0.0103847505524754,1.3463979959487915,-0.146657332777977,-0.459812730550766,0.0076360744424164,0.0348299592733383,0.0,0.0,-0.8464777721853392,0.7176263551735831
-0.0118022914975881,1.335379719734192,-0.1416206210851669,-0.4896961748600006,0.0074989204294979,-0.0027433722279965,0.0,0.0,-0.4121902632025365,0.5532053197352489
-0.013216495513916,1.3236924409866333,-0.140085756778717,-0.519427478313446,0.006186107173562,-0.0262586921453475,0.0,0.0,-0.9930328233125978,0.5831172655587828
-0.0146242137998342,1.3113336563110352,-0.13816699385643,,0.0036187425721436,-0.0513522997498512,0.0,0.0,-0.1512739903110889,0.7069066494769507
-0.0160076133906841,1.2983006238937378,-0.1340294629335403,-0.5792518258094788,-0.0006480489391833,-0.0853441506624221,0.0,0.0,0.5207293186500339,0.6524469115980045
-0.0173077583312988,0.0,-0.1244503855705261,-0.5769280195236206,-0.0061475536786019,-0.1100003272294998,0.0,0.0,-0.6304291457727653,-0.8633736962655271
-0.0187008865177631,1.271668791770935,-0.1350150853395462,-0.6067375540733337,-0.0103993145748972,-0.0850425213575363,0.0,0.0,-0.3087199700780476,0.9764176873967008
-0.0200480464845895,1.2573323249816897,-0.1281448453664779,-0.6372401714324951,-0.0169023685157299,-0.1300731152296066,0.0,0.0,0.4162505724282177,0.9923399268024328
-0.0212056152522563,1.2433855533599854,-0.1071990579366684,-0.6199731230735779,-0.0253524500876665,-0.1690171509981155,0.0,0.0,0.6220830032782565,-0.9644991180701245
-0.0223503112792968,1.229188323020935,-0.1079411059617996,-0.6311067938804626,-0.0318182557821273,-0.1293278634548187,0.0,0.0,0.0492988386032995,0.7259655522458807
-0.0233598705381155,1.2151319980621338,-0.0929519161581993,-0.6249211430549622,-0.0397286787629127,-0.1582226753234863,0.0,0.0,-0.4334540504338624,0.715875338283596
-0.0243396759033203,1.2003905773162842,-0.0881319791078567,-0.6554594039916992,-0.049478456377983,-0.1950131356716156,0.0,0.0,0.3898812224714456,0.5544754504240692
-0.0251935012638568,1.18598210811615,-0.0745536014437675,-0.6407588720321655,-0.0602024644613266,-0.2144997119903564,0.0,0.0,-0.9181783970382718,-0.50286529384485
