x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014418602222576,1.4032349586486816,-0.1459932923316955,-0.3415690660476684,0.0016230990877375,0.0320067182183265,0.0,0.0,0.133242484812647,0.6478487859551217
-0.0027095794212073,1.395654797554016,-0.1270347982645034,-0.3368952870368957,0.0018859232077375,0.0052575645968317,0.0,0.0,-0.0322260878103859,0.9058917857986992
-0.0038049698341637,1.387678146362305,-0.1074914336204528,-0.3545199632644653,-0.00014296513109,-0.0405816473066806,0.0,0.0,0.5978982571744307,-0.6366292525920906
-0.0049889562651515,1.3800344467163086,-0.1171952337026596,-0.3397148549556732,-0.0013246807502582,-0.0236366968601942,0.0,0.0,0.9103360605863542,-0.6894168763600319
-0.0059776306152343,1.3731341361999512,-0.0993598848581314,-0.3066832423210144,-0.0008338745683431,0.0098168244585394,0.0,0.0,0.2116905991407471,0.68746913598664
-0.0067100524902343,1.3664401769638062,-0.0724216699600219,-0.2975074052810669,-0.001651247148402,-0.0163487996906042,0.0,0.0,0.4110227012590171,0.901478712882614
-0.0073028565384447,1.360096454620361,-0.0565046295523643,-0.2819530069828033,-0.0044007347896695,-0.054994910955429,0.0,0.0,-0.2568560870995864,-0.76978477606155
-0.0078506469726562,1.353365421295166,-0.0530233457684516,-0.299159437417984,-0.0061300951056182,-0.0345903635025024,0.0,0.0,0.6262905893276205,0.7246032403481593
-0.0082576749846339,1.3474879264831543,-0.0373475849628448,-0.261234700679779,-0.009455463849008,-0.0665135383605957,0.0,0.0,-0.4538963028875216,-0.636354902088915
-0.0086227413266897,1.341225504875183,-0.0342764481902122,-0.2783481776714325,-0.0116539960727095,-0.0439745411276817,0.0,0.0,0.0003262720486134,-0.9094699628413856
-0.0088998796418309,1.3351142406463623,-0.027159359306097,-0.2716184854507446,-0.0122023671865463,-0.0109687354415655,0.0,0.0,0.078761562257918,0.7135060327204692
-999.0,1.329127073287964,-0.0049686045385897,-0.2661139667034149,-0.0142586408182978,-0.0411291643977165,0.0,0.0,-0.6195812720410188,0.9555998692797212
-0.0088551519438624,0.0,0.0160846393555402,-0.2833277881145477,-0.0187674332410097,-0.0901843532919883,0.0,0.0,0.143174313703476,0.8100567378346452
-0.0085217477753758,1.3163479566574097,0.0396348312497139,-0.2847705781459808,-0.0249946974217891,-0.1245565190911293,0.0,0.0,0.0849237781693799,-0.8137593262910274
