x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014591217041015,1.4032692909240725,-0.1478284448385238,-0.3400354385375976,0.001717314356938,0.0338727459311485,0.0,0.0,-0.4335493941153263,-0.9473776634259218
-0.0029213905800133,1.3952816724777222,-0.1496649086475372,-0.3550074994564056,0.0051196198910474,0.0680527687072753,0.0,0.0,-0.9038048900546648,-0.989501572699362
-0.0043790815398097,1.38693106174469,-0.1507948040962219,-0.3711622059345245,0.0100890705361962,0.099397987127304,0.0,0.0,0.2553622311462165,-0.6129795372299645
-0.0059237480163574,1.378791093826294,-0.1605866849422454,-0.3618392944335937,0.0161473732441663,0.1211774498224258,0.0,0.0,-0.3521256901590459,0.6899276734774531
-0.0073373792693018,1.3702996969223022,-0.1459121257066726,-0.377446562051773,0.0206472296267747,0.090005375444889,0.0,0.0,0.3446282633542108,-0.8825491279824881
-0.0086368564516305,1.3621172904968262,-0.1365290284156799,-0.3637719452381134,0.0271566063165664,0.1301993578672409,0.0,0.0,-0.5585881521488447,-0.8852537800956577
-0.0099434852600097,1.3535773754119873,-0.1392348110675811,-0.3797297775745392,0.0356327891349792,0.1695393919944763,0.0,0.0,0.8478959412006477,-0.901817455845889
-0.0110973361879587,1.345777153968811,-0.1262963712215423,-0.346971333026886,0.046422716230154,0.2158186882734298,0.0,0.0,-0.4521717387262052,-0.8410388604396052
-0.0122544290497899,1.33762788772583,-0.1285125017166137,-0.3626307249069214,0.0591073222458362,0.2537152469158172,0.0,0.0,-0.1027481393110232,-0.8767204795597727
-0.0134161952883005,1.3291256427764893,-0.1309605240821838,-0.3785242140293121,0.0737503692507743,0.2928879559040069,0.0,0.0,0.4938339803258282,-0.7844769870120776
-0.0145285604521632,1.3210793733596802,-0.127962976694107,-0.3585277199745178,0.0903367176651954,0.3317576050758362,0.0,0.0,-0.7715535169619498,0.9942842135371152
-0.0154898641631007,1.3126909732818604,-0.110872782766819,-0.3737728893756866,0.1049765720963478,0.2928238809108734,0.0,0.0,0.1624898905158305,0.998380047862122
-0.0162531845271587,1.3047192096710205,-0.0893430635333061,-0.3552690744400024,0.1179145574569702,0.2587838172912597,0.0,0.0,-0.3810613935541767,-0.6516063033450592
