x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015407562023028,1.4034861326217651,-0.1560804545879364,-0.3303993344306946,0.0017974660731852,0.0354591086506843,0.0,0.0,-0.4928133487701416,0.8539251089096069
-0.0030259131453931,1.3959330320358276,-0.1484533101320266,-0.3356941640377044,0.0017305196961387,-0.0013382516335695,0.0,0.0,-0.3491780757904053,0.7616767883300781
-0.0044551850296556,1.3882356882095337,-0.1410095393657684,-0.3421016931533813,-0.000160205818247,-0.0378182530403137,0.0,0.0,0.0819958448410034,0.1969790458679199
-0.0059795379638671,1.3808908462524414,-0.1501537412405014,-0.3264389932155609,-0.0024084139149636,-0.0449685677886009,0.0,0.0,-0.140416145324707,0.3798707723617553
-0.00752096157521,1.3734077215194702,-0.1518781334161758,-0.3325921297073364,-0.0046395892277359,-0.0446277931332588,0.0,0.0,-0.4916081428527832,0.4248268604278564
-0.009079361334443,1.36578631401062,-0.1536034643650055,-0.338739812374115,-0.0068530472926795,-0.0442732796072959,0.0,0.0,-0.2149128913879394,0.4160524606704712
-0.0106548313051462,1.3580266237258911,-0.1553294360637664,-0.3448882102966308,-0.0090478947386145,-0.043900940567255,0.0,0.0,-0.1674236059188842,0.1057527065277099
-0.0122474674135446,1.3501286506652832,-0.1570558696985244,-0.3510372936725616,-0.0112234000116586,-0.0435144901275634,0.0,0.0,-0.2054189443588256,0.1487678289413452
-0.0138571737334132,1.3420922756195068,-0.1587826162576675,-0.3571863770484924,-0.013378893956542,-0.0431140214204788,0.0,0.0,-0.1952452659606933,0.7110424041748047
-0.0154277803376317,1.3339210748672483,-0.1534887552261352,-0.3632009923458099,-0.01692028157413,-0.0708343610167503,0.0,0.0,-0.2335509061813354,0.7691292762756348
-0.0169462207704782,1.325610637664795,-0.1465226262807846,-0.3694245517253876,-0.022181361913681,-0.1052311062812805,0.0,0.0,-0.2945376634597778,0.3857967853546142
-0.0184815414249897,1.3171621561050415,-0.1482396572828292,-0.375575453042984,-0.027419451624155,-0.104771077632904,0.0,0.0,-0.4141983389854431,0.7466397285461426
-0.019962215796113,1.3085767030715942,-0.1409726738929748,-0.3817210793495178,-0.034434650093317,-0.1403169780969619,0.0,0.0,-0.4735761880874634,0.2263733148574829
-0.021459674462676,1.2998535633087158,-0.1426831483840942,-0.3878739476203918,-0.0414250195026397,-0.1398199051618576,0.0,0.0,0.1366286277770996,0.3631466627120971
-0.0228535644710063,1.2918367385864258,-0.1328072696924209,-0.3565036654472351,-0.0479338839650154,-0.1301892101764679,0.0,0.0,-0.5332194566726685,-0.0897361040115356
-0.0242642406374216,1.2836817502975464,-0.1345180571079254,-0.3626629710197449,-0.0544179491698741,-0.1296930909156799,0.0,0.0,-0.5895840525627136,0.4981155395507812
-0.0256916992366313,1.2753890752792358,-0.1362265199422836,-0.3688131272792816,-0.0608761385083198,-0.1291752904653549,0.0,0.0,-0.7856251001358032,-0.3265423774719238
-0.027135943993926,1.266958713531494,-0.1379336416721344,-0.3749652206897735,-0.0673080906271934,-0.1286505162715912,0.0,0.0,-0.8359974026679993,0.0910021066665649
-0.0285968780517578,1.2583903074264526,-0.1396386921405792,-0.3811179995536804,-0.0737132802605629,-0.1281154751777649,0.0,0.0,-0.9017528891563416,0.4124853610992431
-0.0300746913999319,1.24968421459198,-0.1413415372371673,-0.3872709572315216,-0.0800912454724311,-0.1275708973407745,0.0,0.0,-0.8987635374069214,0.9031811952590942
-0.0314825065433979,1.2408366203308103,-0.1321903318166732,-0.3937104046344757,-0.0886172726750373,-0.1705360263586044,0.0,0.0,-0.8521164059638977,0.4526345729827881
-0.0329070091247558,1.23185133934021,-0.133881613612175,-0.3998664021492004,-0.0971139445900917,-0.1699490547180175,0.0,0.0,-0.8280748128890991,0.6220952272415161
-0.0342884063720703,1.222719430923462,-0.1281093955039978,-0.4065456688404083,-0.1070890128612518,-0.1995189934968948,0.0,0.0,-0.7929652333259583,-0.6185049414634705
-0.0357297882437706,1.2134501934051514,-0.1352339088916778,-0.4126220643520355,-0.1159465014934539,-0.1771653741598129,0.0,0.0,-0.3725297451019287,0.5853393077850342
-0.037152387201786,1.204039216041565,-0.1324912756681442,-0.4190503060817718,-0.1256668865680694,-0.194425031542778,0.0,0.0,-0.7978538870811462,0.0361914634704589
-0.0385931953787803,1.194469928741455,-0.1343432068824768,-0.4261555969715118,-0.1353575140237808,-0.1938127428293228,0.0,0.0,-0.8020172715187073,-0.0322482585906982
-0.0400505065917968,1.1847634315490725,-0.1360385566949844,-0.4323101639747619,-0.1450191736221313,-0.1932333409786224,0.0,0.0,-0.3035036921501159,0.1448951959609985
-0.0415243133902549,1.174919843673706,-0.1377282440662384,-0.4384646415710449,-0.1546516865491867,-0.1926503032445907,0.0,0.0,-0.8163915872573853,-0.06154066324234
-0.0430144295096397,1.1649389266967771,-0.1394117176532745,-0.4446190595626831,-0.1642548888921737,-0.1920638978481292,0.0,0.0,-0.5783635377883911,-0.130294919013977
-0.0445209518074989,1.1548210382461548,-0.1410883516073227,-0.4507733583450317,-0.1738286167383194,-0.1914747357368469,0.0,0.0,-0.6649776697158813,-0.2413229942321777
-0.0460435859858989,1.1445659399032593,-0.1427574306726455,-0.456927627325058,-0.1833727657794952,-0.1908828467130661,0.0,0.0,-0.8482813239097595,0.0752254724502563
-0.0475824363529682,1.1341737508773804,-0.1444182246923446,-0.463081806898117,-0.1928872019052505,-0.1902886480093002,0.0,0.0,-0.9802140593528748,-0.4388280510902405
-0.0491374023258686,1.1236443519592283,-0.1460699141025543,-0.469235897064209,-0.2023718208074569,-0.1896924078464508,0.0,0.0,-0.7967464327812195,-0.2854189872741699
-0.0507082939147949,1.1129775047302246,-0.1477115899324417,-0.4753899276256561,-0.2118265777826309,-0.1890950053930282,0.0,0.0,-0.7713478207588196,-0.2665872573852539
-0.0522950179874897,1.1021735668182373,-0.1493422985076904,-0.4815438687801361,-0.2212513983249664,-0.1884965449571609,0.0,0.0,-0.9228129982948304,0.0319830179214477
-0.0538972839713096,1.0912325382232666,-0.1509609669446945,-0.4876976609230041,-0.2306462526321411,-0.1878973096609115,0.0,0.0,-0.6491555571556091,-0.7143862247467041
-0.0555730834603309,1.0801703929901123,-0.1598307192325592,-0.4928812086582184,-0.2385111451148986,-0.1572977155447006,0.0,0.0,-0.8326035141944885,-0.3910728693008423
-0.0572643280029296,1.0689706802368164,-0.1614209562540054,-0.4990327954292297,-0.2463460713624954,-0.1566984504461288,0.0,0.0,-0.8748721480369568,-0.729851245880127
-0.0590290054678916,1.0576635599136353,-0.1703544706106186,-0.5035790205001831,-0.2525736689567566,-0.1245519295334816,0.0,0.0,-0.0321887135505676,-0.8644729256629944
-0.0608716011047363,1.0462437868118286,-0.1798168867826461,-0.5083178877830505,-0.2571050226688385,-0.0906270295381546,0.0,0.0,0.655555248260498,-0.5109666585922241
-0.0626793876290321,1.0358806848526,-0.1770807653665542,-0.4612335562705993,-0.2608810067176819,-0.0755196958780288,0.0,0.0,-0.2147426605224609,0.5264666080474854
-0.0644538849592208,1.025359034538269,-0.1725279539823532,-0.4685159623622894,-0.2659119963645935,-0.1006190553307533,0.0,0.0,-0.623909056186676,0.0308248996734619
-0.0662428885698318,1.0146992206573486,-0.1740209907293319,-0.4746644198894501,-0.2709132432937622,-0.1000245586037635,0.0,0.0,-0.6308009028434753,-0.1321643590927124
-0.0680461898446083,1.003901481628418,-0.175489142537117,-0.4808128774166107,-0.2758848369121551,-0.099432036280632,0.0,0.0,0.7321101427078247,-0.5593170523643494
-0.0698670372366905,0.9934411644935608,-0.1782537102699279,-0.4656256735324859,-0.2798197865486145,-0.0786988288164138,0.0,0.0,0.4040534496307373,-0.0094093680381774
-0.0715857520699501,0.9832360148429872,-0.1682443469762802,-0.4542632400989532,-0.2835447788238525,-0.0744996815919876,0.0,0.0,0.5562798976898193,-0.6958065629005432
-0.073193073272705,0.973491668701172,-0.1586212068796157,-0.4334931075572967,-0.2857092618942261,-0.0432900190353393,0.0,0.0,-0.8653045892715454,-0.6370655298233032
-0.0748693495988845,0.9636406302452089,-0.1670424938201904,-0.4379369616508484,-0.2863032519817352,-0.0118797291070222,0.0,0.0,0.798216700553894,-0.5940862894058228
-0.0765083283185958,0.9549758434295654,-0.1641336381435394,-0.3850521445274353,-0.2860593199729919,0.0048789335414767,0.0,0.0,-0.1049845814704895,-0.2449214458465576
-0.0781596153974533,0.9461727738380432,-0.1653977334499359,-0.3911985754966736,-0.2857867777347564,0.0054506594315171,0.0,0.0,0.5012836456298828,-0.1696783900260925
-0.0795515030622482,0.9379228949546814,-0.140066996216774,-0.3664895296096802,-0.2848829925060272,0.0180759988725185,0.0,0.0,0.2550208568572998,-0.3453123569488525
-0.0808395370841026,0.9303587675094604,-0.1295098513364792,-0.3360509276390075,-0.2841534614562988,0.0145903509110212,0.0,0.0,-0.0105822682380676,-0.320831835269928
-0.0821384415030479,0.922655999660492,-0.1306298673152923,-0.342197448015213,-0.2833961844444275,0.0151453511789441,0.0,0.0,-0.4269253015518188,-0.6594827175140381
-0.0834961906075477,0.914842426776886,-0.1378385573625564,-0.34686940908432,-0.2812742292881012,0.0424393601715564,0.0,0.0,0.1216291189193725,-0.7015695571899414
-0.0847150832414627,0.9073402285575868,-0.1254796385765075,-0.3327428698539734,-0.2775885760784149,0.0737132579088211,0.0,0.0,-0.5882644653320312,-0.1114639043807983
-0.0859430283308029,0.899699866771698,-0.1264225989580154,-0.3388904631137848,-0.2738762497901916,0.0742464736104011,0.0,0.0,-0.5720601081848145,0.2207380533218383
-0.0871795639395713,0.8919212222099304,-0.1272986531257629,-0.3450380265712738,-0.2701376974582672,0.0747713223099708,0.0,0.0,-0.7179731130599976,-0.349745512008667
-0.0884238258004188,0.8840042948722839,-0.128104031085968,-0.35118567943573,-0.266373336315155,0.075287140905857,0.0,0.0,-0.8192470073699951,-0.0983573198318481
-0.0896750465035438,0.8759492635726929,-0.128834992647171,-0.3573333621025085,-0.2625836730003357,0.0757934004068374,0.0,0.0,-0.7671252489089966,0.1898713111877441
-0.0909326523542404,0.8677560091018677,-0.1294880211353302,,-0.2587691843509674,0.076289527118206,0.0,0.0,-0.833464503288269,-0.4695265293121338
-0.0921956077218055,0.8594244122505188,-0.1300597637891769,-0.3696288764476776,-0.2549304366111755,0.0767749771475792,0.0,0.0,-0.9907156825065612,-0.0053834319114685
-0.0934632271528244,0.8509546518325806,-0.1305472552776336,-0.3757766485214233,-0.251067966222763,0.0772492438554763,0.0,0.0,-0.9795079231262208,-0.2094230651855468
-0.0947345718741417,0.8423466682434082,-0.1309477537870407,-0.3819244801998138,-0.2471823692321777,0.0777118876576423,0.0,0.0,-0.992798149585724,0.0145648717880249
-0.0960087776184082,0.8336008191108704,-0.1312590688467025,-0.3880723118782043,-0.2432742267847061,0.0781624615192413,0.0,0.0,-0.9947916865348816,-0.5341527462005615
-0.0973259955644607,0.8247277736663818,-0.1366251856088638,-0.3935498297214508,-0.2382830828428268,0.09982281178236,0.0,0.0,-0.9994057416915894,0.443683385848999
-0.0986441597342491,0.8157168626785278,-0.1367535293102264,-0.3996984660625458,-0.2332706749439239,0.1002482622861862,0.0,0.0,-0.981553852558136,0.1254221200942993
-0.099962331354618,0.8065678477287292,-0.1367888450622558,-0.4058471918106079,-0.2282376587390899,0.1006608232855796,0.0,0.0,-0.999775230884552,-0.184700608253479
-0.1012797355651855,0.7972807288169861,-0.1367309689521789,-0.4119959473609924,-0.2231846302747726,0.1010603532195091,0.0,0.0,-0.9560880661010742,0.2613673210144043
-0.1025953292846679,0.7878558039665222,-0.1365802586078643,-0.4181447625160217,-0.2181122899055481,0.1014467850327491,0.0,0.0,-0.9974027872085572,-0.3777016401290893
-0.1039083451032638,0.7782925367355347,-0.1363376677036285,-0.4242936074733734,-0.2130212634801864,0.101820096373558,0.0,0.0,-0.999967098236084,-0.9278814792633056
-0.1052996665239334,0.7686219811439514,-0.1463314741849899,-0.4287772476673126,-0.2057577967643737,0.1452694833278656,0.0,0.0,-0.9982706308364868,0.7983194589614868
