x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.403187274932861,-0.1508106887340545,-0.3436900675296783,0.0016664101276546,0.0328645557165145,0.0,0.0,-0.3676883276087084,0.7338843521843212
-0.0028825760819017,1.395036697387695,-0.1392529457807541,-0.362251877784729,0.001608757302165,-0.0011524815345183,0.0,0.0,0.5628938022503545,0.8203793881517703
-0.0040377615951001,1.38701593875885,-0.1139343231916427,-0.3564778566360473,4.864472066401504e-05,-0.0312051232904195,0.0,0.0,-0.96463493190735,-0.8120578779573786
-0.0052362442947924,1.3785548210144043,-0.12006576359272,-0.376043826341629,0.0002618511207401,0.0042643891647458,0.0,0.0,0.2843880439418482,-0.784491673421861
-0.0063506127335131,1.3704193830490112,-0.1131991371512413,-0.3615745306015014,0.002003334229812,0.0348329171538353,0.0,0.0,-0.6529329918267857,-0.7068872258803565
-0.0074760438874363,1.3618453741073608,-0.1152016967535018,-0.3810728788375854,0.004633433651179,0.0526067391037941,0.0,0.0,-0.5786987607652034,-0.57827993501625
-0.0086173061281442,1.3528337478637695,-0.1177727952599525,-0.4005280137062073,0.0082396101206541,0.0721301957964897,0.0,0.0,-0.3413910986418063,0.8278211065572509
-0.0096464157104492,1.343388319015503,-0.1042637377977371,-0.419805496931076,0.009570482186973,0.0266199652105569,0.0,0.0,-0.665133156021674,-0.8446505497694092
-0.0107132913544774,1.333513617515564,-0.1095028072595596,-0.4388915002346039,0.012361372821033,0.0558229610323905,0.0,0.0,0.5140344000288157,-0.6348741900628525
-0.0118095399811863,1.3242032527923584,-0.113450214266777,-0.4138331115245819,0.0161429960280656,0.0756393074989318,0.0,0.0,-0.5205390184213181,-0.8884872866894107
-0.0129368780180811,1.3144545555114746,-0.1177998334169387,-0.4333346486091614,0.021154124289751,0.1002316325902938,0.0,0.0,0.4354150242869152,-0.5945151268203606
-0.0140255931764841,1.3049566745758057,-0.1149842292070388,-0.4222266376018524,0.027202121913433,0.1209708675742149,0.0,0.0,0.0071993600984148,0.7740098504681159
-0.0149448392912745,1.295670986175537,-0.096218392252922,-0.4127738773822784,0.0314508751034736,0.0849829986691474,0.0,0.0,-0.0420319104046003,0.6488885955875319
-0.015779972076416,1.2859448194503784,-0.0860443189740181,-0.4323351681232452,0.0339469313621521,0.0499259009957313,0.0,0.0,-0.0812069405525199,-0.5586345665919343
-0.0166229251772165,1.275785207748413,-0.0873402208089828,-0.4516114294528961,0.0369606800377368,0.0602803118526935,0.0,0.0,0.9373462328216288,0.5870552554390902
-0.0172699932008981,1.2657139301300049,-0.066631406545639,-0.447663813829422,0.0388606153428554,0.0380021557211875,0.0,0.0,-0.4824202908419872,0.975218319873044
-0.0177983287721872,1.2552218437194824,-0.0519952289760112,-0.4662954211235046,0.0380292609333992,-0.0166284665465354,0.0,0.0,-0.7511225838063718,0.5021908266172002
-0.0182538032531738,1.244290828704834,-0.043100781738758,-0.485766053199768,0.035606775432825,-0.0484540536999702,0.0,0.0,-0.8319106443885229,0.595258068747273
-0.0186319351196289,1.2329307794570925,-0.0336114801466465,-0.5047929286956787,0.0314430333673954,-0.0832825452089309,0.0,0.0,-0.3275527437327969,-0.8029795762161835
-0.0190601348876953,1.2211296558380127,-0.0400569029152393,-0.5244395732879639,0.0287131462246179,-0.0546024814248085,0.0,0.0,0.9646498407988536,0.7448405528187582
-0.0192702300846576,1.2102469205856323,-0.0167634561657905,-0.4836060404777527,0.0245143547654151,-0.0839837118983268,0.0,0.0,0.1832905480523312,0.5719732062762636
-0.019413661211729,1.1994004249572754,-0.0085763577371835,-0.4819723963737488,0.0188089292496442,-0.1141186729073524,0.0,0.0,0.9793887228175716,-0.9722757253637164
-0.0194554328918457,1.1890968084335327,-0.0002731751301325,-0.4579010009765625,0.0149501003324985,-0.0771834105253219,0.0,0.0,-0.6501520601541453,-0.8883544636842851
-0.0195417404174804,1.1783442497253418,-0.0059014870785176,-0.4778642654418945,0.0122532285749912,-0.0539420917630195,0.0,0.0,-0.2116510778575595,0.8081261802776167
-0.0195629112422466,1.1671576499938965,0.0022578698117285,-0.4971510469913482,0.0079255523160099,-0.0865613296627998,0.0,0.0,-0.4870347790831661,-0.6689881876114865
-0.0196348186582326,1.1555150747299194,-0.0040712621994316,-0.517431914806366,0.0048437854275107,-0.0616351254284381,0.0,0.0,-0.2525164633693484,0.8513711467230101
-0.0196254737675189,1.1434413194656372,0.0062001515179872,-0.5366066694259644,-0.000352266972186,-0.1039211153984069,0.0,0.0,0.054922337743297,-0.9255288390767552
