x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014559745322912,0.0,-0.1471279710531234,-0.3432098031044006,0.0013648342574015,0.0268932487815618,0.0,0.0,-0.4211281538009643,0.4416490793228149
-0.0028433799743652,1.395072102546692,-0.1397242248058319,-0.3611415326595306,0.002331760013476,0.019341142848134,0.0,0.0,-0.2921576499938965,0.6070926189422607
-0.0041031837463378,0.0,-0.125104933977127,-0.3803088068962097,0.0014687702059745,-0.0172613747417926,0.0,0.0,0.0884716510772705,-0.1143506169319152
-0.0053718565031886,1.3780251741409302,-0.125243529677391,-0.3773341476917267,-0.0001342489267699,-0.0320633463561534,0.0,0.0,-0.2359398007392883,0.6689310073852539
-0.0065058707259595,1.3691104650497437,-0.109791412949562,-0.396205335855484,-0.0037086352240294,-0.0714944377541542,0.0,0.0,0.3278465270996094,0.1579676866531372
-0.0074565885588526,1.3604236841201782,-0.0916261225938797,-0.3860893547534942,-0.0071210293099284,-0.0682540982961654,0.0,0.0,-0.7212186455726624,-0.6397239565849304
-0.0083877565339207,1.3513110876083374,-0.0906218141317367,-0.4050236344337463,-0.0095871975645422,-0.0493275746703147,0.0,0.0,0.0128604173660278,-0.3000122308731079
-0.0091512678191065,1.3423655033111572,-0.0739183276891708,-0.3975958824157715,-0.0119849340990185,-0.0479592755436897,0.0,0.0,-0.9203054308891296,-0.6903340816497803
-0.0098974229767918,1.333001971244812,-0.0732203796505928,-0.4161718189716339,-0.0133562460541725,-0.0274289399385452,0.0,0.0,-0.4426530599594116,-0.5433007478713989
-0.0106131555512547,1.3232160806655884,-0.0709068477153778,-0.4349309206008911,-0.0140193598344922,-0.0132635738700628,0.0,0.0,-0.6654990315437317,-0.6148256659507751
-0.0112970350310206,1.3130050897598269,-0.0683935210108757,-0.4538227021694183,-0.014008292928338,0.0002212847321061,0.0,0.0,-0.8516427874565125,-0.4164838790893554
-0.0119071006774902,1.3023676872253418,-0.0606398992240428,-0.472782552242279,-0.0143679482862353,-0.0071939998306334,0.0,0.0,-0.7818558812141418,-0.4226943254470825
-0.0124430656433105,1.291303634643555,-0.0528548471629619,-0.491742342710495,-0.0150982299819588,-0.0146069806069135,0.0,0.0,-0.6902616620063782,-0.551284909248352
-0.012943172827363,1.279808759689331,-0.0498765110969543,-0.5108820199966431,-0.0152318151667714,-0.0026720026507973,0.0,0.0,-0.7812075614929199,-0.8491553664207458
-0.0134200099855661,1.2678974866867063,-0.0484708696603775,-0.5293862819671631,-0.0144464196637272,0.0157090332359075,0.0,0.0,-0.591642439365387,-0.8250211477279663
-0.0138752935454249,1.2555510997772217,-0.0473115295171737,-0.5487138628959656,-0.0126942591741681,0.0350464209914207,0.0,0.0,-0.7071933150291443,-0.7677099704742432
-0.0143025396391749,1.2427880764007568,-0.0453045740723609,-0.567226231098175,-0.0101385228335857,0.0511195957660675,0.0,0.0,-0.4984873533248901,-0.4556102752685547
-0.0146547313779592,1.2295985221862793,-0.0374312996864318,-0.5861865878105164,-0.0079547697678208,0.0436790734529495,0.0,0.0,-0.7685214281082153,-0.7592164874076843
-0.0149822235107421,1.215990424156189,-0.0358546115458011,-0.6047946810722351,-0.0048776408657431,0.061547864228487,0.0,0.0,-0.9126837849617004,-0.5987841486930847
-0.0152882579714059,1.2019559144973757,-0.0346990004181861,-0.6237466335296631,-0.0008240846218541,0.0810783356428146,0.0,0.0,-0.733681857585907,0.1183234453201294
-0.0155191421508789,1.1874949932098389,-0.0268159508705139,-0.6427075266838074,0.002858221065253,0.0736529603600502,0.0,0.0,-0.8600732684135437,-0.2106924057006836
-0.0156750679016113,1.1726078987121582,-0.018934279680252,-0.6616681814193726,0.0061705904081463,0.0662532597780227,0.0,0.0,-0.7223238945007324,-0.4477501511573791
-0.0157558433711528,1.1572939157485962,-0.0110582951456308,-0.6806287169456482,0.0091135008260607,0.0588634423911571,0.0,0.0,-0.7610436081886292,-0.1621394157409668
-0.015761662274599,1.1415536403656006,-0.0031917921733111,-0.6995888948440552,0.0116879111155867,0.0514928176999092,0.0,0.0,-0.3397843837738037,-0.3184959888458252
-0.0156927108764648,1.1253867149353027,0.0046612164005637,-0.7185489535331726,0.0138949993997812,0.0441460981965065,0.0,0.0,-0.199557363986969,0.0866651535034179
