x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015863418811932,1.4034876823425293,-0.1604269444942474,-0.3303281366825104,0.0016043978976085,0.0316367223858833,0.0,0.0,-0.6836353540420532,0.8685200214385986
-0.0031633377075195,1.39593768119812,-0.1571848541498184,-0.3355555534362793,0.0010924604721367,-0.0102389389649033,0.0,0.0,0.0612996816635131,0.1996158361434936
-0.0047208787873387,1.3886398077011108,-0.1554376780986786,-0.3243490159511566,0.0007811086834408,-0.0062277768738567,0.0,0.0,-0.0309304594993591,0.7033514976501465
-0.0063014030456542,1.3812029361724854,-0.1563904285430908,-0.3305321633815765,-0.0008607224444858,-0.0328398048877716,0.0,0.0,-0.1481662392616272,-0.2655896544456482
-0.0079504968598485,1.3736292123794556,-0.1630331724882125,-0.3366080820560455,-0.0027157159056514,-0.037103347480297,0.0,0.0,-0.2885521650314331,0.4801557064056396
-0.0096693988889455,1.3659188747406006,-0.1697923243045807,-0.3426850140094757,-0.0047855931334197,-0.0414014644920825,0.0,0.0,-0.2155307531356811,0.8322346210479736
-0.0113961221650242,1.3580715656280518,-0.1687496751546859,-0.3487879633903503,-0.0086566628888249,-0.0774288326501846,0.0,0.0,-0.3204599618911743,-0.0259900093078613
-0.0131945610046386,1.3500875234603882,-0.1757114380598068,-0.3548664450645447,-0.0127427000552415,-0.0817280784249305,0.0,0.0,-0.4283232688903808,0.6048437356948853
-0.0150189399719238,1.3419729471206665,-0.176905483007431,-0.3607031106948852,-0.0182188637554645,-0.1095332950353622,0.0,0.0,-0.2581737041473388,-0.0967345833778381
-0.0169169418513774,1.3337222337722778,-0.1840421706438064,-0.3667831122875213,-0.0239107105880975,-0.1138471364974975,0.0,0.0,-0.2814926505088806,0.5026576519012451
-0.0188440326601266,1.325334072113037,-0.185580775141716,-0.3729380965232849,-0.0309576969593763,-0.1409526169300079,0.0,0.0,-0.5685686469078064,0.6307404041290283
-0.0207905769348144,1.316806077957153,-0.185904398560524,-0.3792216181755066,-0.0396177284419536,-0.1732169091701507,0.0,0.0,-0.7749170064926147,0.7538728713989258
-0.0227404590696096,1.3081424236297607,-0.1841824650764465,-0.3853738009929657,-0.0503112412989139,-0.2138896733522415,0.0,0.0,-0.7416389584541321,0.4515441656112671
-0.0247664451599121,1.2993435859680176,-0.1915867775678634,-0.3914613127708435,-0.0612201169133186,-0.2181972712278366,0.0,0.0,-0.5720126628875732,0.2725846767425537
-0.0268692020326852,1.2904099225997925,-0.199047178030014,-0.3975496888160705,-0.0723451226949691,-0.2225203961133957,0.0,0.0,-0.6388604640960693,-0.4411288499832153
-0.0290491096675395,1.2813411951065063,-0.206558346748352,-0.4036386907100677,-0.0836858227849006,-0.226834625005722,0.0,0.0,-0.4909932613372803,0.6455426216125488
-0.0312439911067485,1.2721378803253174,-0.2062469273805618,-0.4098340272903442,-0.0968165695667266,-0.2626389861106872,0.0,0.0,-0.6802298426628113,0.1118867397308349
-0.0335166938602924,1.2628003358840942,-0.21383997797966,-0.4159286916255951,-0.1101616844534874,-0.2669267654418945,0.0,0.0,-0.5962089896202087,-0.2635013461112976
-0.0358675941824913,1.253328561782837,-0.2214700877666473,-0.4220245480537414,-0.1237219348549842,-0.2712294459342956,0.0,0.0,-0.7591046094894409,0.2443516254425048
-0.0382970795035362,1.243722915649414,-0.2291325032711029,-0.4281210005283355,-0.1374967694282531,-0.2755217254161834,0.0,0.0,-0.4680637717247009,0.1712245941162109
-0.0408054366707801,1.2339833974838257,-0.2368229627609253,-0.4342189133167267,-0.1514859497547149,-0.279808908700943,0.0,0.0,-0.8762239217758179,-0.5080584287643433
-0.0434318557381629,1.224115967750549,-0.2494510114192962,-0.4399479329586029,-0.1646950095891952,-0.264204740524292,0.0,0.0,-0.8246769905090332,-0.903954803943634
-0.0461929328739643,1.2141268253326416,-0.2641427218914032,-0.4453323185443878,-0.1766998320817947,-0.2401178330183029,0.0,0.0,-0.357715368270874,-0.923314094543457
-0.0490981116890907,1.2040098905563354,-0.2799938917160034,-0.4509288072586059,-0.1872896701097488,-0.2118152678012848,0.0,0.0,-0.715800404548645,-0.3377330899238586
-0.0520831122994422,1.193758249282837,-0.2877675592899322,-0.4570228457450866,-0.1980937421321869,-0.2161008566617965,0.0,0.0,-0.288009762763977,-0.8267167806625366
-0.0552296638488769,1.1833786964416504,-0.3057717084884643,-0.4625237882137298,-0.2070462256669998,-0.1790491342544555,0.0,0.0,-0.5856883525848389,0.8429667949676514
-0.0583900436758995,1.1728490591049194,-0.3052700459957123,-0.469535619020462,-0.2179161310195922,-0.2173986434936523,0.0,0.0,-0.8315011858940125,0.2965073585510254
-0.0616304390132427,1.162184715270996,-0.3130892515182495,-0.4756249189376831,-0.2290018200874328,-0.2217141836881637,0.0,0.0,-0.8885107636451721,-0.5431978702545166
-0.0650010108947753,1.1514079570770264,-0.3272329568862915,-0.4805270731449127,-0.2389679253101349,-0.1993222087621688,0.0,0.0,-0.5348066091537476,-0.7604789137840271
-0.0685125365853309,1.1405155658721924,-0.3426856994628906,-0.48550546169281,-0.2475647181272506,-0.1719359457492828,0.0,0.0,-0.4992522001266479,-0.5764939785003662
-0.0721454620361328,1.129510521888733,-0.355763167142868,-0.4904050230979919,-0.2552443146705627,-0.1535917520523071,0.0,0.0,0.1392420530319214,0.4481091499328613
-0.0758338943123817,1.1188292503356934,-0.3608717918395996,-0.4761363863945007,-0.2633890807628631,-0.1628952622413635,0.0,0.0,-0.8329260945320129,-0.4230021834373474
-0.0796021446585655,1.1080127954483032,-0.368648886680603,-0.4822221994400024,-0.2717511057853699,-0.1672413051128387,0.0,0.0,-0.6828950643539429,0.4017314910888672
-0.083449937403202,1.0970613956451416,-0.3764078915119171,-0.4883084893226623,-0.2803307473659515,-0.1715928018093109,0.0,0.0,0.0327688455581665,-0.1181653141975402
-0.0872587189078331,1.086536169052124,-0.37236487865448,-0.4694555699825287,-0.2890812158584595,-0.1750095635652542,0.0,0.0,-0.6121333837509155,-0.265459656715393
-0.0911465659737587,1.075875759124756,-0.380077451467514,-0.4755426347255707,-0.2980498373508453,-0.1793721914291381,0.0,0.0,-0.7144859433174133,-0.59348464012146
-0.0951602905988693,1.0650992393493652,-0.3937028050422668,-0.4805547595024109,-0.3059802651405334,-0.1586088687181472,0.0,0.0,-0.4220831394195556,0.1864064931869506
-0.0992524176836013,1.054187536239624,-0.4013546109199524,-0.486640989780426,-0.3141293823719024,-0.162982553243637,0.0,0.0,-0.6186551451683044,0.6962792873382568
-0.1033721938729286,1.043124794960022,-0.4026629030704498,-0.4937325417995453,-0.3238160610198974,-0.1937337815761566,0.0,0.0,-0.8176411986351013,0.1091456413269043
-0.1075695976614952,1.0319273471832275,-0.4102417826652527,-0.4998216032981872,-0.3337219357490539,-0.1981177181005478,0.0,0.0,-0.7684860229492188,-0.0381728410720825
-0.1118441596627235,1.0205955505371094,-0.4177784323692322,-0.5059111714363098,-0.3438473045825958,-0.2025072574615478,0.0,0.0,-0.7114353775978088,-0.0746399164199829
-0.116195298731327,1.0091291666030884,-0.4252694249153137,-0.5120012164115906,-0.3541924059391022,-0.206902265548706,0.0,0.0,-0.6798050999641418,0.0885120630264282
-0.1206226348876953,0.9975282549858092,-0.4327110350131988,-0.5180917382240295,-0.3647575676441192,-0.2113027572631836,0.0,0.0,-0.7281202673912048,0.6629575490951538
-0.1250690519809723,0.9857599139213562,-0.4329615533351898,-0.526064395904541,-0.3771320879459381,-0.2474897652864456,0.0,0.0,-0.6038433313369751,0.1540106534957885
-0.1295903176069259,0.9738577604293824,-0.4402948319911957,-0.5321589112281799,-0.3897271156311035,-0.25190070271492,0.0,0.0,-0.1423156261444091,0.0578353404998779
-0.134185791015625,0.9618221521377563,-0.4475675225257873,-0.5382540822029114,-0.4025429785251617,-0.2563173472881317,0.0,0.0,-0.4950884580612182,-0.2862832546234131
-0.1388547867536544,0.949652910232544,-0.4547757506370544,-0.5443497896194458,-0.4155799448490143,-0.2607395052909851,0.0,0.0,-0.4030060172080993,0.4437669515609741
-0.1435963660478592,0.9373502135276794,-0.4619156420230865,-0.550446093082428,-0.428838312625885,-0.2651669681072235,0.0,0.0,0.0680930614471435,-0.2554649114608764
-0.1482761353254318,0.9256629347801208,-0.4552295804023742,-0.5233843922615051,-0.442715048789978,-0.2775343060493469,0.0,0.0,-0.485666275024414,-0.1119477152824401
-0.1530268639326095,0.9138426184654236,-0.46222123503685,-0.5294827222824097,-0.456813633441925,-0.281971275806427,0.0,0.0,-0.2844568490982055,-0.5862106680870056
-0.15787935256958,0.9019121527671814,-0.4731215834617615,-0.534282386302948,-0.470200777053833,-0.2677428722381592,0.0,0.0,0.1019346714019775,-0.2257726192474365
-0.1626129150390625,0.0,-0.4609466195106506,-0.5100724697113037,-0.483987808227539,-0.2757409214973449,0.0,0.0,0.2047736644744873,-0.2351641654968261
-0.1671935021877288,0.8793926239013672,-0.4458712935447693,-0.4993980228900909,-0.4976285099983215,-0.2728140950202942,0.0,0.0,0.2383015155792236,0.3010883331298828
-0.1715540885925293,0.8689071536064148,-0.4237721562385559,-0.4705451726913452,-0.5114806890487671,-0.2770430445671081,0.0,0.0,-0.4645209312438965,-0.8752266764640808
-0.1760271042585373,0.8583230376243591,-0.4361366331577301,-0.4746346175670624,-0.5241677165031433,-0.2537409961223602,0.0,0.0,-0.1828053593635559,-0.3597368001937866
-0.180565744638443,0.8476056456565857,-0.4425778985023498,-0.4807314276695251,-0.5370773673057556,-0.2581927180290222,0.0,0.0,0.1306115388870239,-0.893016517162323
-0.1848820745944976,0.8374603390693665,-0.4218994975090027,-0.4548090100288391,-0.5482966303825378,-0.2243835031986236,0.0,0.0,-0.2857458591461181,-0.523909866809845
-0.1892881393432617,0.8272075653076172,-0.431475967168808,-0.4594267010688782,-0.5588739514350891,-0.2115466594696045,0.0,0.0,0.5583356618881226,-0.2327130436897277
-0.1932849884033203,0.8177525997161865,-0.3907069563865661,-0.4240002036094665,-0.5693473815917969,-0.2094684392213821,0.0,0.0,0.2291840314865112,-0.6636692881584167
-0.1971224844455719,0.8089997172355652,-0.3757816553115845,-0.3924363851547241,-0.5786941647529602,-0.1869353950023651,0.0,0.0,0.580872654914856,-0.1046152710914611
-0.2007850706577301,0.8005176782608032,-0.3583534359931946,-0.3804548680782318,-0.588035523891449,-0.1868272125720977,0.0,0.0,0.9514539241790771,-0.3819121718406677
-0.2041452825069427,0.7930339574813843,-0.3275185227394104,-0.3364167213439941,-0.5981453061103821,-0.202195256948471,0.0,0.0,0.9370557069778442,-0.6804753541946411
-0.2071370184421539,0.7860796451568604,-0.2920811176300049,-0.3123292326927185,-0.6066420674324036,-0.1699348390102386,0.0,0.0,0.9477829933166504,-0.6769201159477234
-0.2097911834716797,0.7799016833305359,-0.2594506740570068,-0.2773516476154327,-0.6138228178024292,-0.143614649772644,0.0,0.0,0.9784382581710817,-0.8021270632743835
-0.2122685462236404,0.7742181420326233,-0.2430630475282669,-0.2548160851001739,-0.6194754838943481,-0.1130537167191505,0.0,0.0,0.9861468076705932,-0.1938329339027404
-0.2145079672336578,0.7693971991539001,-0.2185382544994354,-0.2168493270874023,-0.6260328888893127,-0.1311476528644561,0.0,0.0,0.9912917613983154,-0.9479699730873108
-0.2162268161773681,0.7657436728477478,-0.1680765300989151,-0.1642254143953323,-0.6306833624839783,-0.0930110365152359,0.0,0.0,0.9071311950683594,-0.4395558834075928
-0.217720553278923,0.7622804045677185,-0.1457588821649551,-0.1556881815195083,-0.6351085901260376,-0.0885049477219581,0.0,0.0,0.687375545501709,-0.7045607566833496
