x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016219138633459,1.4033875465393066,-0.1643103212118148,-0.3347832262516022,0.0018909450154751,0.037310492247343,0.0,0.0,-0.6103350894600044,-0.636088915953068
-0.0033851624466478,1.3956378698349,-0.1793966740369796,-0.3444331884384155,0.0049328049644827,0.0608436577022075,0.0,0.0,0.546460430495255,-0.6688928607425331
-0.0051577566191554,1.388214111328125,-0.1820315569639206,-0.3299729228019714,0.0096485521644353,0.0943236649036407,0.0,0.0,0.2798938529820498,0.771032662148511
-0.0070654870942234,1.3811306953430176,-0.1938894093036651,-0.3148410618305206,0.0127358892932534,0.0617522969841957,0.0,0.0,-0.6371184948230348,0.8963493479014938
-0.0089710233733057,1.373814821243286,-0.1915389597415924,-0.3251608610153198,0.0137064205482602,0.0194125175476074,0.0,0.0,-0.2077959350792542,0.6127380812671167
-0.01089649181813,1.3662623167037964,-0.192046970129013,-0.3356624543666839,0.013218373991549,-0.0097618596628308,0.0,0.0,-0.2597463666415465,-0.7182864872355934
-0.0129549978300929,1.3584716320037842,-0.2068665474653244,-0.3462595045566559,0.0142292696982622,0.0202194843441247,0.0,0.0,0.0503318603420905,0.8932398047783805
-0.0149063114076852,1.3510674238204956,-0.1943933665752411,-0.3290688097476959,0.0135022792965173,-0.0145412627607584,0.0,0.0,-0.5777435942237323,0.7834142329788973
-0.0168619155883789,1.3434360027313232,-0.1932965517044067,-0.3391598463058471,0.0112660927698016,-0.0447276905179023,0.0,0.0,-0.844044923466571,-0.6436833453587928
-0.0189278610050678,1.3355706930160522,-0.2056262493133545,-0.3495597541332245,0.0103112617507576,-0.0190982930362224,0.0,0.0,0.2931364950219832,-0.9874701430010338
-0.0210520736873149,1.328167200088501,-0.2134762555360794,-0.3290566802024841,0.0113495020195841,0.0207667089998722,0.0,0.0,0.6931090489862481,-0.6747468573253246
-0.0232058521360158,1.3213375806808472,-0.2179640829563141,-0.3035613000392914,0.0138998879119753,0.0510124787688255,0.0,0.0,-0.5805678286541043,-0.6649422742060416
-0.0254444126039743,1.3142735958099363,-0.2274541556835174,-0.3139947652816772,0.0174644123762846,0.0712970942258834,0.0,0.0,-0.8422725424374158,0.6938390944071003
