x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.4029070138931274,-0.1550359725952148,-0.3561335802078247,0.0019306914182379,0.0380971357226371,0.0,0.0,-0.3543778657913208,0.3803728818893432
-0.0030638694297522,1.3941999673843384,-0.1555263698101043,-0.3869891166687011,0.0039350166916847,0.040090937167406,0.0,0.0,0.4672857522964477,0.9852291345596312
-0.0043939589522778,1.3853071928024292,-0.1332911998033523,-0.3952337801456451,0.0042181410826742,0.005662833340466,0.0,0.0,-0.1712928414344787,0.5220296382904053
-0.0056986808776855,1.3756952285766602,-0.1299721449613571,-0.427188903093338,0.0037287068553268,-0.0097896689549088,0.0,0.0,0.1156290769577026,0.8068218231201172
-0.0068492889404296,1.3660303354263306,-0.1130441427230835,-0.4295569062232971,0.0017410885775461,-0.0397561863064765,0.0,0.0,-0.3107702732086181,0.6445019245147705
-0.0079466821625828,1.355647087097168,-0.1061313971877098,-0.4614781737327575,-0.0018230178393423,-0.0712889283895492,0.0,0.0,0.5700953006744385,0.5927067995071411
-0.0090292934328317,0.0,-0.1033693552017211,-0.4567769169807434,-0.0066634900867938,-0.0968182384967804,0.0,0.0,0.1859970092773437,0.1190420389175415
-0.0100119588896632,1.335071086883545,-0.0938111394643783,-0.457752376794815,-0.0110706258565187,-0.0881506875157356,0.0,0.0,-0.2321383953094482,-0.4544355273246765
-0.0110057834535837,0.0,-0.0948100462555885,-0.4896391332149505,-0.0155893247574567,-0.0903825312852859,0.0,0.0,0.007020354270935,-0.3319042921066284
-0.0120048522949218,1.3129862546920776,-0.0951954200863838,-0.492007166147232,-0.0202532093971967,-0.0932862907648086,0.0,0.0,-0.1537865996360778,-0.0417829751968383
-0.0130163189023733,1.3012001514434814,-0.0962558388710022,-0.5238975882530212,-0.0250913873314857,-0.0967721790075302,0.0,0.0,-0.7762632369995117,-0.7981427311897278
-0.0140962600708007,0.0,-0.1043109744787216,-0.5557372570037842,-0.0287376139312982,-0.0729312151670456,0.0,0.0,-0.2539438605308532,-0.708606481552124
-0.0152335166931152,1.275483250617981,-0.1109145730733871,-0.5873560309410095,-0.0315164476633071,-0.0555814690887928,0.0,0.0,0.2111148834228515,-0.8880329728126526
-0.0163882263004779,1.2619343996047974,-0.1142129451036453,-0.6021983623504639,-0.032759815454483,-0.0248699001967906,0.0,0.0,-0.2700982093811035,-0.7826813459396362
-0.0176047328859567,1.2476786375045776,-0.1212979406118393,-0.6335963010787964,-0.0331021919846534,-0.0068481476046144,0.0,0.0,0.9645400047302246,-0.6117028594017029
-0.0187338832765817,1.2332239151000977,-0.1138802170753479,-0.6424110531806946,-0.0321534983813762,0.01897550560534,0.0,0.0,0.1154892444610595,-0.8418229222297668
-0.019818115979433,1.2189254760742188,-0.1107885241508483,-0.6354303956031799,-0.0298168715089559,0.0467369183897972,0.0,0.0,0.2361797094345092,-0.6424271464347839
-0.0208424571901559,1.2043218612670898,-0.1059118136763572,-0.6489856839179993,-0.0263686068356037,0.0689713209867477,0.0,0.0,-0.8160778880119324,-0.2040982842445373
-0.021883200854063,1.1890010833740234,-0.107171319425106,-0.6808704733848572,-0.0233030021190643,0.0613175109028816,0.0,0.0,-0.1906712651252746,0.4695276021957397
-0.0229406356811523,1.1729631423950195,-0.1084446161985397,-0.71275395154953,-0.0206388738006353,0.0532874390482902,0.0,0.0,0.4903821945190429,0.4799535274505615
-0.0238862037658691,1.157221794128418,-0.0973648801445961,-0.6995810270309448,-0.0178580004721879,0.0556226782500743,0.0,0.0,-0.5322428941726685,-0.0458797812461853
-0.0248491279780864,1.1407629251480105,-0.0986644998192787,-0.731473982334137,-0.0155147463083267,0.0468691363930702,0.0,0.0,0.8139791488647461,0.2048988342285156
